,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-11 14:46:00,307.35,NSE,307.4,307.25,307.35,POWFIN,20637
317,2023-09-11 14:47:00,307.5,NSE,307.65,307.3,307.3,POWFIN,86776
318,2023-09-11 14:48:00,307.4,NSE,307.6,307.15,307.5,POWFIN,23032
319,2023-09-11 14:49:00,307.2,NSE,307.35,306.95,307.35,POWFIN,30381
320,2023-09-11 14:50:00,307.5,NSE,307.6,307.15,307.15,POWFIN,18344
321,2023-09-11 14:51:00,307.3,NSE,307.7,307.2,307.5,POWFIN,27619
322,2023-09-11 14:52:00,307.05,NSE,307.4,307.0,307.3,POWFIN,19893
323,2023-09-11 14:53:00,306.75,NSE,307.0,306.6,307.0,POWFIN,41609
324,2023-09-11 14:54:00,306.8,NSE,306.95,306.55,306.75,POWFIN,23288
325,2023-09-11 14:55:00,306.5,NSE,306.75,306.5,306.75,POWFIN,29250
326,2023-09-11 14:56:00,306.7,NSE,306.75,306.5,306.5,POWFIN,17638
327,2023-09-11 14:57:00,306.55,NSE,306.75,306.55,306.7,POWFIN,6527
328,2023-09-11 14:58:00,306.45,NSE,306.6,306.45,306.55,POWFIN,48653
329,2023-09-11 14:59:00,306.5,NSE,306.55,306.3,306.4,POWFIN,28598
330,2023-09-11 15:00:00,306.55,NSE,306.8,306.55,306.55,POWFIN,30268
331,2023-09-11 15:01:00,306.55,NSE,306.65,306.55,306.65,POWFIN,17934
332,2023-09-11 15:02:00,306.6,NSE,306.7,306.55,306.55,POWFIN,24052
333,2023-09-11 15:03:00,306.45,NSE,306.6,306.45,306.55,POWFIN,36628
334,2023-09-11 15:04:00,305.95,NSE,306.5,305.95,306.35,POWFIN,71762
335,2023-09-11 15:05:00,305.65,NSE,306.05,305.65,306.05,POWFIN,44457
336,2023-09-11 15:06:00,306.05,NSE,306.2,305.6,305.65,POWFIN,79927
337,2023-09-11 15:07:00,305.25,NSE,306.1,305.1,306.1,POWFIN,104377
338,2023-09-11 15:08:00,305.15,NSE,305.55,305.15,305.3,POWFIN,73825
339,2023-09-11 15:09:00,305.85,NSE,305.85,305.05,305.1,POWFIN,112397
340,2023-09-11 15:10:00,305.85,NSE,306.0,305.65,305.75,POWFIN,79140
341,2023-09-11 15:11:00,305.9,NSE,305.95,305.6,305.85,POWFIN,77258
342,2023-09-11 15:12:00,305.85,NSE,306.0,305.6,305.8,POWFIN,61018
343,2023-09-11 15:13:00,305.55,NSE,305.8,305.35,305.8,POWFIN,93432
344,2023-09-11 15:14:00,305.9,NSE,306.05,305.5,305.65,POWFIN,90840
345,2023-09-11 15:15:00,306.0,NSE,306.1,305.75,305.9,POWFIN,190729
346,2023-09-11 15:16:00,305.9,NSE,306.1,305.8,306.1,POWFIN,78300
347,2023-09-11 15:17:00,305.9,NSE,305.9,305.65,305.85,POWFIN,50797
348,2023-09-11 15:18:00,306.1,NSE,306.1,305.7,305.9,POWFIN,134563
349,2023-09-11 15:19:00,306.6,NSE,306.9,306.1,306.1,POWFIN,164552
350,2023-09-11 15:20:00,306.95,NSE,307.0,306.45,306.75,POWFIN,299475
351,2023-09-11 15:21:00,306.85,NSE,307.0,306.65,306.65,POWFIN,119930
352,2023-09-11 15:22:00,306.8,NSE,307.0,306.75,306.85,POWFIN,46848
353,2023-09-11 15:23:00,306.7,NSE,307.0,306.6,306.8,POWFIN,69789
354,2023-09-11 15:24:00,306.9,NSE,306.9,306.55,306.7,POWFIN,43829
355,2023-09-11 15:25:00,306.7,NSE,306.9,306.7,306.85,POWFIN,72317
356,2023-09-11 15:26:00,306.9,NSE,306.9,306.75,306.75,POWFIN,82759
357,2023-09-11 15:27:00,306.6,NSE,306.9,306.6,306.9,POWFIN,50702
358,2023-09-11 15:28:00,306.8,NSE,306.8,306.55,306.55,POWFIN,82585
359,2023-09-11 15:29:00,307.4,NSE,307.4,306.7,306.8,POWFIN,128322
