,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-19 14:47:00,432.15,NSE,432.75,432.1,432.45,POWFIN,16129
318,2024-02-19 14:48:00,431.55,NSE,432.35,431.2,432.15,POWFIN,78306
319,2024-02-19 14:49:00,432.1,NSE,432.5,431.65,431.7,POWFIN,23008
320,2024-02-19 14:50:00,431.85,NSE,432.15,431.6,432.1,POWFIN,13140
321,2024-02-19 14:51:00,431.75,NSE,432.4,431.6,431.95,POWFIN,34657
322,2024-02-19 14:52:00,432.3,NSE,432.4,431.5,431.75,POWFIN,49472
323,2024-02-19 14:53:00,432.6,NSE,432.6,432.15,432.25,POWFIN,6132
324,2024-02-19 14:54:00,432.45,NSE,432.8,432.25,432.6,POWFIN,12796
325,2024-02-19 14:55:00,432.7,NSE,432.95,432.25,432.25,POWFIN,58633
326,2024-02-19 14:56:00,432.65,NSE,432.95,432.6,432.75,POWFIN,6040
327,2024-02-19 14:57:00,432.3,NSE,432.75,432.05,432.65,POWFIN,15317
328,2024-02-19 14:58:00,432.3,NSE,432.7,432.15,432.3,POWFIN,3926
329,2024-02-19 14:59:00,432.4,NSE,432.7,432.2,432.35,POWFIN,3107
330,2024-02-19 15:00:00,431.6,NSE,432.5,431.6,432.5,POWFIN,48031
331,2024-02-19 15:01:00,432.1,NSE,432.25,431.6,431.6,POWFIN,45856
332,2024-02-19 15:02:00,432.0,NSE,432.55,432.0,432.0,POWFIN,41981
333,2024-02-19 15:03:00,431.05,NSE,432.05,431.05,432.05,POWFIN,40288
334,2024-02-19 15:04:00,430.65,NSE,431.15,430.1,431.0,POWFIN,53120
335,2024-02-19 15:05:00,431.75,NSE,431.85,430.6,430.65,POWFIN,67314
336,2024-02-19 15:06:00,430.65,NSE,431.85,430.3,431.75,POWFIN,47733
337,2024-02-19 15:07:00,430.6,NSE,430.95,430.2,430.5,POWFIN,26813
338,2024-02-19 15:08:00,430.65,NSE,431.35,430.4,430.65,POWFIN,22154
339,2024-02-19 15:09:00,430.85,NSE,431.1,430.4,430.5,POWFIN,34476
340,2024-02-19 15:10:00,430.4,NSE,431.1,430.4,431.1,POWFIN,20417
341,2024-02-19 15:11:00,430.5,NSE,430.65,430.25,430.45,POWFIN,23563
342,2024-02-19 15:12:00,430.1,NSE,430.75,430.1,430.5,POWFIN,28715
343,2024-02-19 15:13:00,430.65,NSE,430.7,430.1,430.15,POWFIN,29718
344,2024-02-19 15:14:00,430.45,NSE,430.95,430.35,430.7,POWFIN,44986
345,2024-02-19 15:15:00,430.35,NSE,430.85,430.3,430.85,POWFIN,44878
346,2024-02-19 15:16:00,431.0,NSE,431.35,430.4,430.4,POWFIN,45070
347,2024-02-19 15:17:00,431.25,NSE,431.45,430.8,431.05,POWFIN,44260
348,2024-02-19 15:18:00,431.3,NSE,431.45,430.95,431.35,POWFIN,62158
349,2024-02-19 15:19:00,431.15,NSE,431.45,431.05,431.1,POWFIN,25248
350,2024-02-19 15:20:00,431.55,NSE,431.6,431.3,431.4,POWFIN,48077
351,2024-02-19 15:21:00,431.55,NSE,431.75,431.55,431.6,POWFIN,23372
352,2024-02-19 15:22:00,431.75,NSE,431.8,431.6,431.6,POWFIN,19012
353,2024-02-19 15:23:00,431.45,NSE,431.95,431.3,431.95,POWFIN,30333
354,2024-02-19 15:24:00,431.3,NSE,431.5,431.0,431.35,POWFIN,26030
355,2024-02-19 15:25:00,431.25,NSE,431.45,431.05,431.3,POWFIN,17901
356,2024-02-19 15:26:00,431.4,NSE,431.45,431.05,431.25,POWFIN,30905
357,2024-02-19 15:27:00,431.4,NSE,431.4,431.1,431.1,POWFIN,20854
358,2024-02-19 15:28:00,431.4,NSE,431.4,431.0,431.2,POWFIN,26709
359,2024-02-19 15:29:00,431.75,NSE,431.75,431.35,431.35,POWFIN,18852
