,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-19 14:46:00,365.15,NSE,365.25,364.85,365.0,POWFIN,22793
317,2024-03-19 14:47:00,365.25,NSE,365.25,364.85,365.15,POWFIN,65932
318,2024-03-19 14:48:00,364.5,NSE,365.15,364.15,365.15,POWFIN,131571
319,2024-03-19 14:49:00,364.55,NSE,364.75,364.45,364.5,POWFIN,46603
320,2024-03-19 14:50:00,364.45,NSE,364.7,363.9,364.65,POWFIN,161476
321,2024-03-19 14:51:00,364.8,NSE,365.25,364.4,364.45,POWFIN,81464
322,2024-03-19 14:52:00,364.8,NSE,365.15,364.75,364.8,POWFIN,98726
323,2024-03-19 14:53:00,365.3,NSE,365.3,364.6,364.85,POWFIN,59306
324,2024-03-19 14:54:00,365.9,NSE,366.0,365.0,365.4,POWFIN,75911
325,2024-03-19 14:55:00,365.15,NSE,365.9,365.15,365.9,POWFIN,63595
326,2024-03-19 14:56:00,365.15,NSE,365.25,364.7,365.25,POWFIN,56362
327,2024-03-19 14:57:00,365.2,NSE,365.5,365.0,365.15,POWFIN,66728
328,2024-03-19 14:58:00,364.95,NSE,365.15,364.85,365.15,POWFIN,68006
329,2024-03-19 14:59:00,364.85,NSE,365.2,364.75,365.05,POWFIN,44631
330,2024-03-19 15:00:00,363.95,NSE,365.3,363.95,365.3,POWFIN,114039
331,2024-03-19 15:01:00,363.25,NSE,364.15,363.25,364.1,POWFIN,81579
332,2024-03-19 15:02:00,363.95,NSE,364.4,363.25,363.25,POWFIN,108307
333,2024-03-19 15:03:00,364.05,NSE,364.35,363.85,363.9,POWFIN,94985
334,2024-03-19 15:04:00,363.85,NSE,364.25,363.65,364.05,POWFIN,74018
335,2024-03-19 15:05:00,363.7,NSE,364.3,363.6,364.0,POWFIN,92787
336,2024-03-19 15:06:00,363.45,NSE,364.1,363.4,363.75,POWFIN,58994
337,2024-03-19 15:07:00,362.7,NSE,363.45,362.5,363.45,POWFIN,113360
338,2024-03-19 15:08:00,362.45,NSE,363.05,362.4,362.65,POWFIN,101387
339,2024-03-19 15:09:00,362.5,NSE,362.75,362.15,362.25,POWFIN,126194
340,2024-03-19 15:10:00,362.0,NSE,362.5,362.0,362.5,POWFIN,92255
341,2024-03-19 15:11:00,361.75,NSE,362.05,361.65,362.0,POWFIN,65293
342,2024-03-19 15:12:00,361.55,NSE,361.8,361.15,361.8,POWFIN,74170
343,2024-03-19 15:13:00,361.35,NSE,361.6,361.3,361.5,POWFIN,72894
344,2024-03-19 15:14:00,361.75,NSE,361.8,361.1,361.2,POWFIN,121058
345,2024-03-19 15:15:00,362.25,NSE,362.3,361.75,361.75,POWFIN,119441
346,2024-03-19 15:16:00,362.0,NSE,362.25,361.75,362.25,POWFIN,112248
347,2024-03-19 15:17:00,362.4,NSE,362.5,362.0,362.05,POWFIN,111528
348,2024-03-19 15:18:00,362.25,NSE,362.4,361.8,362.3,POWFIN,131439
349,2024-03-19 15:19:00,362.0,NSE,362.3,361.85,362.3,POWFIN,62066
350,2024-03-19 15:20:00,362.2,NSE,362.3,361.75,362.0,POWFIN,142417
351,2024-03-19 15:21:00,362.1,NSE,362.35,362.0,362.1,POWFIN,107750
352,2024-03-19 15:22:00,362.1,NSE,362.3,361.85,362.05,POWFIN,58317
353,2024-03-19 15:23:00,361.8,NSE,362.25,361.75,362.15,POWFIN,50032
354,2024-03-19 15:24:00,362.05,NSE,362.1,361.75,361.9,POWFIN,94789
355,2024-03-19 15:25:00,362.3,NSE,362.5,362.0,362.0,POWFIN,131493
356,2024-03-19 15:26:00,362.3,NSE,362.4,362.0,362.2,POWFIN,88359
357,2024-03-19 15:27:00,362.2,NSE,362.4,362.0,362.3,POWFIN,83719
358,2024-03-19 15:28:00,362.3,NSE,362.35,362.05,362.2,POWFIN,69542
359,2024-03-19 15:29:00,362.2,NSE,362.35,362.0,362.35,POWFIN,31270
