,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-28 14:46:00,386.9,NSE,387.3,386.9,387.25,POWFIN,99345
317,2023-12-28 14:47:00,386.7,NSE,386.9,386.45,386.9,POWFIN,43465
318,2023-12-28 14:48:00,386.8,NSE,387.25,386.7,386.85,POWFIN,26202
319,2023-12-28 14:49:00,386.7,NSE,386.8,386.3,386.7,POWFIN,40512
320,2023-12-28 14:50:00,386.95,NSE,386.95,386.35,386.7,POWFIN,33574
321,2023-12-28 14:51:00,386.6,NSE,387.5,386.6,386.95,POWFIN,62269
322,2023-12-28 14:52:00,386.8,NSE,387.25,386.7,386.7,POWFIN,33579
323,2023-12-28 14:53:00,387.05,NSE,387.1,386.75,386.9,POWFIN,29085
324,2023-12-28 14:54:00,386.9,NSE,387.1,386.65,386.95,POWFIN,26807
325,2023-12-28 14:55:00,387.0,NSE,387.1,386.85,387.05,POWFIN,29165
326,2023-12-28 14:56:00,387.1,NSE,387.3,387.0,387.0,POWFIN,33980
327,2023-12-28 14:57:00,387.65,NSE,387.65,387.1,387.15,POWFIN,32786
328,2023-12-28 14:58:00,387.45,NSE,388.1,387.15,387.75,POWFIN,54011
329,2023-12-28 14:59:00,387.45,NSE,387.65,387.1,387.45,POWFIN,40982
330,2023-12-28 15:00:00,386.85,NSE,387.65,386.7,387.3,POWFIN,200493
331,2023-12-28 15:01:00,385.7,NSE,386.85,385.55,386.85,POWFIN,156265
332,2023-12-28 15:02:00,385.6,NSE,386.3,385.5,385.65,POWFIN,174765
333,2023-12-28 15:03:00,385.05,NSE,385.65,385.0,385.5,POWFIN,163076
334,2023-12-28 15:04:00,384.9,NSE,385.35,384.7,385.0,POWFIN,152154
335,2023-12-28 15:05:00,384.55,NSE,384.9,384.25,384.9,POWFIN,136395
336,2023-12-28 15:06:00,384.3,NSE,384.55,384.15,384.55,POWFIN,156026
337,2023-12-28 15:07:00,384.9,NSE,385.05,384.2,384.25,POWFIN,155015
338,2023-12-28 15:08:00,384.85,NSE,384.95,384.0,384.9,POWFIN,177694
339,2023-12-28 15:09:00,385.2,NSE,385.35,384.55,384.7,POWFIN,188239
340,2023-12-28 15:10:00,384.55,NSE,385.3,384.5,385.25,POWFIN,166249
341,2023-12-28 15:11:00,384.75,NSE,384.95,384.35,384.6,POWFIN,161318
342,2023-12-28 15:12:00,384.2,NSE,384.7,384.2,384.65,POWFIN,148693
343,2023-12-28 15:13:00,384.35,NSE,384.35,383.95,384.2,POWFIN,149778
344,2023-12-28 15:14:00,384.1,NSE,384.35,383.85,384.2,POWFIN,153615
345,2023-12-28 15:15:00,384.35,NSE,384.7,383.95,384.05,POWFIN,190668
346,2023-12-28 15:16:00,384.4,NSE,384.9,384.25,384.45,POWFIN,130215
347,2023-12-28 15:17:00,384.7,NSE,385.0,384.15,384.35,POWFIN,158750
348,2023-12-28 15:18:00,384.65,NSE,384.8,384.4,384.7,POWFIN,139904
349,2023-12-28 15:19:00,384.25,NSE,384.8,384.2,384.5,POWFIN,143757
350,2023-12-28 15:20:00,384.1,NSE,384.65,384.05,384.45,POWFIN,195425
351,2023-12-28 15:21:00,384.8,NSE,384.85,384.2,384.3,POWFIN,159661
352,2023-12-28 15:22:00,384.75,NSE,384.8,384.55,384.7,POWFIN,145966
353,2023-12-28 15:23:00,385.0,NSE,385.35,384.6,384.75,POWFIN,168402
354,2023-12-28 15:24:00,385.0,NSE,385.05,384.55,385.0,POWFIN,183707
355,2023-12-28 15:25:00,385.05,NSE,385.05,384.6,384.95,POWFIN,116581
356,2023-12-28 15:26:00,385.8,NSE,386.0,384.45,384.85,POWFIN,152766
357,2023-12-28 15:27:00,386.3,NSE,386.5,385.1,386.45,POWFIN,160669
358,2023-12-28 15:28:00,386.25,NSE,386.7,385.0,386.45,POWFIN,89003
359,2023-12-28 15:29:00,386.5,NSE,386.75,385.0,386.25,POWFIN,28213
