,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-21 14:46:00,483.25,NSE,484.1,483.15,483.55,POWFIN,23606
317,2024-06-21 14:47:00,483.45,NSE,483.45,483.0,483.1,POWFIN,9839
318,2024-06-21 14:48:00,483.3,NSE,483.8,483.2,483.55,POWFIN,10236
319,2024-06-21 14:49:00,483.3,NSE,483.45,483.2,483.3,POWFIN,7514
320,2024-06-21 14:50:00,482.95,NSE,483.5,482.55,483.5,POWFIN,37811
321,2024-06-21 14:51:00,483.7,NSE,483.8,482.95,482.95,POWFIN,9569
322,2024-06-21 14:52:00,483.75,NSE,484.0,483.6,483.6,POWFIN,24412
323,2024-06-21 14:53:00,483.6,NSE,483.9,483.35,483.75,POWFIN,9972
324,2024-06-21 14:54:00,483.85,NSE,483.9,483.15,483.5,POWFIN,12469
325,2024-06-21 14:55:00,483.5,NSE,483.85,483.3,483.75,POWFIN,10423
326,2024-06-21 14:56:00,482.5,NSE,483.45,482.5,483.45,POWFIN,57093
327,2024-06-21 14:57:00,482.7,NSE,482.75,482.15,482.55,POWFIN,22052
328,2024-06-21 14:58:00,482.7,NSE,482.9,482.35,482.6,POWFIN,11825
329,2024-06-21 14:59:00,483.05,NSE,483.25,482.6,482.65,POWFIN,21185
330,2024-06-21 15:00:00,483.7,NSE,483.7,482.85,482.85,POWFIN,54590
331,2024-06-21 15:01:00,483.75,NSE,484.2,483.65,483.65,POWFIN,133773
332,2024-06-21 15:02:00,483.65,NSE,483.85,482.85,483.75,POWFIN,104855
333,2024-06-21 15:03:00,482.95,NSE,483.5,482.5,483.5,POWFIN,65164
334,2024-06-21 15:04:00,483.0,NSE,483.2,482.9,483.15,POWFIN,57501
335,2024-06-21 15:05:00,482.75,NSE,483.2,482.75,483.0,POWFIN,53560
336,2024-06-21 15:06:00,482.5,NSE,482.65,482.4,482.65,POWFIN,68585
337,2024-06-21 15:07:00,482.6,NSE,483.2,482.4,482.55,POWFIN,77057
338,2024-06-21 15:08:00,482.65,NSE,482.9,482.6,482.65,POWFIN,77463
339,2024-06-21 15:09:00,483.1,NSE,483.1,482.5,482.65,POWFIN,100822
340,2024-06-21 15:10:00,482.95,NSE,482.95,482.6,482.8,POWFIN,81380
341,2024-06-21 15:11:00,482.75,NSE,482.9,482.75,482.8,POWFIN,65867
342,2024-06-21 15:12:00,482.7,NSE,482.75,482.4,482.4,POWFIN,69543
343,2024-06-21 15:13:00,482.5,NSE,482.8,482.5,482.65,POWFIN,47854
344,2024-06-21 15:14:00,482.05,NSE,482.35,482.05,482.35,POWFIN,92667
345,2024-06-21 15:15:00,482.05,NSE,482.1,482.05,482.05,POWFIN,66600
346,2024-06-21 15:16:00,482.0,NSE,482.1,481.95,482.1,POWFIN,88824
347,2024-06-21 15:17:00,481.85,NSE,482.1,481.85,482.0,POWFIN,77694
348,2024-06-21 15:18:00,481.5,NSE,481.75,481.5,481.7,POWFIN,92753
349,2024-06-21 15:19:00,481.45,NSE,481.5,481.3,481.45,POWFIN,78761
350,2024-06-21 15:20:00,481.55,NSE,481.6,481.4,481.45,POWFIN,86230
351,2024-06-21 15:21:00,481.5,NSE,481.5,481.3,481.35,POWFIN,69250
352,2024-06-21 15:22:00,481.45,NSE,481.45,481.3,481.4,POWFIN,60111
353,2024-06-21 15:23:00,481.7,NSE,481.7,481.4,481.45,POWFIN,78070
354,2024-06-21 15:24:00,482.0,NSE,482.0,481.6,481.7,POWFIN,70033
355,2024-06-21 15:25:00,481.85,NSE,482.5,481.7,481.95,POWFIN,110686
356,2024-06-21 15:26:00,481.45,NSE,481.8,481.1,481.8,POWFIN,75958
357,2024-06-21 15:27:00,481.2,NSE,481.55,481.05,481.55,POWFIN,110010
358,2024-06-21 15:28:00,481.35,NSE,481.5,481.05,481.35,POWFIN,49388
359,2024-06-21 15:29:00,481.5,NSE,481.6,481.1,481.5,POWFIN,34329
