,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-10 14:46:00,488.6,NSE,488.65,487.6,487.95,POWFIN,46843
317,2024-06-10 14:47:00,489.55,NSE,490.0,488.55,488.6,POWFIN,59954
318,2024-06-10 14:48:00,488.95,NSE,489.6,488.8,489.5,POWFIN,25136
319,2024-06-10 14:49:00,488.4,NSE,488.85,488.1,488.75,POWFIN,75338
320,2024-06-10 14:50:00,487.4,NSE,488.65,487.4,488.4,POWFIN,118875
321,2024-06-10 14:51:00,487.7,NSE,488.0,487.4,487.5,POWFIN,25661
322,2024-06-10 14:52:00,488.25,NSE,488.75,487.65,487.7,POWFIN,84082
323,2024-06-10 14:53:00,488.05,NSE,488.6,487.75,488.25,POWFIN,52030
324,2024-06-10 14:54:00,488.4,NSE,488.8,487.7,487.9,POWFIN,44131
325,2024-06-10 14:55:00,487.75,NSE,488.5,487.3,488.4,POWFIN,66454
326,2024-06-10 14:56:00,487.15,NSE,487.95,486.6,487.85,POWFIN,62192
327,2024-06-10 14:57:00,486.4,NSE,487.2,486.35,487.2,POWFIN,47939
328,2024-06-10 14:58:00,486.95,NSE,487.0,485.9,486.4,POWFIN,66305
329,2024-06-10 14:59:00,487.9,NSE,487.95,486.8,486.8,POWFIN,35516
330,2024-06-10 15:00:00,488.0,NSE,488.75,487.2,487.95,POWFIN,65261
331,2024-06-10 15:01:00,487.85,NSE,488.55,487.4,488.25,POWFIN,49919
332,2024-06-10 15:02:00,487.9,NSE,488.3,487.75,488.05,POWFIN,29367
333,2024-06-10 15:03:00,487.55,NSE,488.2,487.3,488.1,POWFIN,87242
334,2024-06-10 15:04:00,488.35,NSE,488.4,487.55,487.8,POWFIN,38868
335,2024-06-10 15:05:00,487.05,NSE,488.65,487.0,488.35,POWFIN,129080
336,2024-06-10 15:06:00,487.9,NSE,487.9,487.05,487.15,POWFIN,37449
337,2024-06-10 15:07:00,487.55,NSE,487.9,487.15,487.85,POWFIN,22055
338,2024-06-10 15:08:00,487.05,NSE,487.85,486.7,487.7,POWFIN,89942
339,2024-06-10 15:09:00,486.9,NSE,487.4,486.8,487.0,POWFIN,35521
340,2024-06-10 15:10:00,486.6,NSE,487.45,486.6,486.9,POWFIN,176207
341,2024-06-10 15:11:00,486.2,NSE,486.95,486.1,486.55,POWFIN,57007
342,2024-06-10 15:12:00,486.35,NSE,486.5,485.65,486.2,POWFIN,78935
343,2024-06-10 15:13:00,486.25,NSE,486.55,486.15,486.45,POWFIN,36609
344,2024-06-10 15:14:00,486.25,NSE,486.35,485.95,486.3,POWFIN,44043
345,2024-06-10 15:15:00,486.2,NSE,486.8,485.95,486.35,POWFIN,95984
346,2024-06-10 15:16:00,486.25,NSE,486.65,486.15,486.35,POWFIN,47353
347,2024-06-10 15:17:00,485.95,NSE,486.4,485.7,486.2,POWFIN,53911
348,2024-06-10 15:18:00,485.5,NSE,486.2,485.0,486.0,POWFIN,216498
349,2024-06-10 15:19:00,485.05,NSE,485.45,484.85,485.45,POWFIN,74197
350,2024-06-10 15:20:00,484.95,NSE,485.25,484.5,485.1,POWFIN,149125
351,2024-06-10 15:21:00,484.4,NSE,484.95,484.25,484.8,POWFIN,66988
352,2024-06-10 15:22:00,484.4,NSE,484.9,484.1,484.4,POWFIN,114166
353,2024-06-10 15:23:00,484.25,NSE,484.45,484.0,484.4,POWFIN,47039
354,2024-06-10 15:24:00,484.35,NSE,484.4,484.0,484.15,POWFIN,39665
355,2024-06-10 15:25:00,484.25,NSE,484.3,483.75,484.3,POWFIN,111256
356,2024-06-10 15:26:00,483.9,NSE,484.2,483.65,484.0,POWFIN,86806
357,2024-06-10 15:27:00,484.0,NSE,484.35,483.9,484.0,POWFIN,85060
358,2024-06-10 15:28:00,483.95,NSE,484.1,483.5,484.0,POWFIN,59253
359,2024-06-10 15:29:00,483.75,NSE,484.0,482.8,483.8,POWFIN,93553
