,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-22 14:46:00,274.65,NSE,274.7,274.5,274.65,POWFIN,38008
317,2023-08-22 14:47:00,274.7,NSE,274.75,274.65,274.65,POWFIN,9644
318,2023-08-22 14:48:00,274.4,NSE,274.7,274.25,274.7,POWFIN,29545
319,2023-08-22 14:49:00,274.45,NSE,274.45,274.25,274.35,POWFIN,23084
320,2023-08-22 14:50:00,274.45,NSE,274.45,274.3,274.45,POWFIN,15320
321,2023-08-22 14:51:00,274.0,NSE,274.45,274.0,274.45,POWFIN,113833
322,2023-08-22 14:52:00,273.6,NSE,274.0,273.6,273.9,POWFIN,30241
323,2023-08-22 14:53:00,273.95,NSE,273.95,273.6,273.65,POWFIN,29423
324,2023-08-22 14:54:00,274.05,NSE,274.05,273.8,273.9,POWFIN,17599
325,2023-08-22 14:55:00,273.9,NSE,274.0,273.85,274.0,POWFIN,22010
326,2023-08-22 14:56:00,274.15,NSE,274.15,273.9,273.9,POWFIN,29367
327,2023-08-22 14:57:00,274.15,NSE,274.35,274.1,274.2,POWFIN,19172
328,2023-08-22 14:58:00,274.25,NSE,274.25,274.15,274.15,POWFIN,17508
329,2023-08-22 14:59:00,273.9,NSE,274.25,273.75,274.25,POWFIN,79384
330,2023-08-22 15:00:00,273.95,NSE,274.0,273.65,273.85,POWFIN,42358
331,2023-08-22 15:01:00,274.0,NSE,274.0,273.9,274.0,POWFIN,17793
332,2023-08-22 15:02:00,273.65,NSE,273.85,273.65,273.85,POWFIN,49157
333,2023-08-22 15:03:00,273.45,NSE,273.55,273.35,273.5,POWFIN,114852
334,2023-08-22 15:04:00,273.7,NSE,273.85,273.35,273.35,POWFIN,73567
335,2023-08-22 15:05:00,273.9,NSE,274.0,273.6,273.7,POWFIN,21176
336,2023-08-22 15:06:00,273.95,NSE,274.0,273.85,273.9,POWFIN,20773
337,2023-08-22 15:07:00,273.15,NSE,273.95,273.1,273.95,POWFIN,113249
338,2023-08-22 15:08:00,273.3,NSE,273.3,273.0,273.0,POWFIN,128279
339,2023-08-22 15:09:00,273.9,NSE,273.9,273.3,273.3,POWFIN,33094
340,2023-08-22 15:10:00,273.7,NSE,273.95,273.7,273.95,POWFIN,23939
341,2023-08-22 15:11:00,273.45,NSE,273.8,273.35,273.7,POWFIN,111332
342,2023-08-22 15:12:00,273.6,NSE,273.65,273.35,273.4,POWFIN,55963
343,2023-08-22 15:13:00,273.3,NSE,273.55,273.3,273.55,POWFIN,32772
344,2023-08-22 15:14:00,273.3,NSE,273.5,273.2,273.45,POWFIN,68425
345,2023-08-22 15:15:00,273.3,NSE,273.35,273.25,273.35,POWFIN,57645
346,2023-08-22 15:16:00,273.35,NSE,273.35,273.2,273.25,POWFIN,46471
347,2023-08-22 15:17:00,273.25,NSE,273.35,273.2,273.35,POWFIN,40654
348,2023-08-22 15:18:00,273.1,NSE,273.3,273.1,273.3,POWFIN,64165
349,2023-08-22 15:19:00,272.75,NSE,273.2,272.75,273.1,POWFIN,60078
350,2023-08-22 15:20:00,272.4,NSE,272.8,272.4,272.75,POWFIN,109910
351,2023-08-22 15:21:00,272.7,NSE,272.75,272.4,272.45,POWFIN,54407
352,2023-08-22 15:22:00,272.65,NSE,272.85,272.55,272.7,POWFIN,40143
353,2023-08-22 15:23:00,272.4,NSE,272.65,272.4,272.65,POWFIN,80610
354,2023-08-22 15:24:00,272.15,NSE,272.4,272.1,272.4,POWFIN,77140
355,2023-08-22 15:25:00,272.4,NSE,272.45,272.1,272.15,POWFIN,34749
356,2023-08-22 15:26:00,272.4,NSE,272.75,272.35,272.4,POWFIN,59106
357,2023-08-22 15:27:00,272.5,NSE,272.85,272.4,272.5,POWFIN,88302
358,2023-08-22 15:28:00,272.5,NSE,272.7,272.3,272.4,POWFIN,70716
359,2023-08-22 15:29:00,272.5,NSE,272.8,272.5,272.6,POWFIN,26692
