,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-15 14:46:00,415.85,NSE,416.5,415.5,415.7,POWFIN,78824
317,2023-12-15 14:47:00,415.95,NSE,416.15,415.75,415.9,POWFIN,18880
318,2023-12-15 14:48:00,415.75,NSE,416.0,415.6,415.85,POWFIN,23648
319,2023-12-15 14:49:00,415.75,NSE,415.75,415.5,415.75,POWFIN,11331
320,2023-12-15 14:50:00,415.5,NSE,415.75,415.5,415.7,POWFIN,21292
321,2023-12-15 14:51:00,415.7,NSE,415.75,415.5,415.5,POWFIN,45288
322,2023-12-15 14:52:00,415.75,NSE,415.75,415.6,415.75,POWFIN,29366
323,2023-12-15 14:53:00,415.75,NSE,415.75,415.6,415.75,POWFIN,17833
324,2023-12-15 14:54:00,415.7,NSE,415.75,415.6,415.75,POWFIN,27510
325,2023-12-15 14:55:00,415.7,NSE,415.7,415.6,415.6,POWFIN,29382
326,2023-12-15 14:56:00,415.3,NSE,415.7,415.3,415.7,POWFIN,24636
327,2023-12-15 14:57:00,415.5,NSE,415.5,415.3,415.35,POWFIN,17114
328,2023-12-15 14:58:00,415.5,NSE,415.5,415.3,415.5,POWFIN,18026
329,2023-12-15 14:59:00,415.45,NSE,415.5,415.2,415.3,POWFIN,20375
330,2023-12-15 15:00:00,414.0,NSE,415.45,413.85,415.45,POWFIN,213624
331,2023-12-15 15:01:00,413.7,NSE,414.05,413.6,413.85,POWFIN,151579
332,2023-12-15 15:02:00,412.55,NSE,413.75,412.5,413.75,POWFIN,184593
333,2023-12-15 15:03:00,412.55,NSE,413.45,412.4,412.7,POWFIN,225657
334,2023-12-15 15:04:00,412.8,NSE,412.85,412.3,412.55,POWFIN,168842
335,2023-12-15 15:05:00,413.95,NSE,414.0,412.5,412.8,POWFIN,209438
336,2023-12-15 15:06:00,413.05,NSE,413.65,412.85,413.65,POWFIN,136620
337,2023-12-15 15:07:00,412.55,NSE,413.65,412.45,413.05,POWFIN,143062
338,2023-12-15 15:08:00,412.5,NSE,412.65,412.3,412.55,POWFIN,188773
339,2023-12-15 15:09:00,411.9,NSE,412.75,411.6,412.3,POWFIN,225173
340,2023-12-15 15:10:00,411.45,NSE,411.9,411.35,411.9,POWFIN,158659
341,2023-12-15 15:11:00,411.5,NSE,411.95,411.35,411.45,POWFIN,328911
342,2023-12-15 15:12:00,411.75,NSE,411.85,411.35,411.5,POWFIN,212361
343,2023-12-15 15:13:00,411.85,NSE,412.0,411.55,411.7,POWFIN,185316
344,2023-12-15 15:14:00,411.55,NSE,411.8,411.45,411.6,POWFIN,228438
345,2023-12-15 15:15:00,411.85,NSE,411.9,411.15,411.35,POWFIN,231259
346,2023-12-15 15:16:00,411.8,NSE,412.0,411.45,411.85,POWFIN,246635
347,2023-12-15 15:17:00,411.65,NSE,412.05,411.45,411.45,POWFIN,207337
348,2023-12-15 15:18:00,411.85,NSE,411.9,411.4,411.6,POWFIN,256087
349,2023-12-15 15:19:00,411.75,NSE,412.0,411.6,411.85,POWFIN,212622
350,2023-12-15 15:20:00,411.7,NSE,412.0,411.5,411.7,POWFIN,274940
351,2023-12-15 15:21:00,411.7,NSE,412.05,411.5,411.55,POWFIN,221448
352,2023-12-15 15:22:00,412.1,NSE,412.35,411.65,411.85,POWFIN,230436
353,2023-12-15 15:23:00,412.3,NSE,412.5,411.65,411.7,POWFIN,206653
354,2023-12-15 15:24:00,412.35,NSE,412.6,412.05,412.3,POWFIN,230333
355,2023-12-15 15:25:00,412.65,NSE,412.9,412.25,412.5,POWFIN,182449
356,2023-12-15 15:26:00,412.75,NSE,412.8,412.1,412.65,POWFIN,223564
357,2023-12-15 15:27:00,412.5,NSE,413.0,412.4,412.75,POWFIN,233771
358,2023-12-15 15:28:00,413.4,NSE,413.45,412.5,412.75,POWFIN,153615
359,2023-12-15 15:29:00,413.3,NSE,413.5,412.35,413.35,POWFIN,59968
