,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-10 14:46:00,389.4,NSE,389.65,389.25,389.5,POWFIN,18016
317,2024-01-10 14:47:00,389.5,NSE,389.85,389.35,389.35,POWFIN,46091
318,2024-01-10 14:48:00,389.35,NSE,389.75,389.35,389.5,POWFIN,23761
319,2024-01-10 14:49:00,389.6,NSE,389.8,389.35,389.35,POWFIN,24986
320,2024-01-10 14:50:00,389.6,NSE,389.75,389.35,389.6,POWFIN,36643
321,2024-01-10 14:51:00,389.9,NSE,390.4,389.35,389.6,POWFIN,77314
322,2024-01-10 14:52:00,389.75,NSE,389.95,389.65,389.9,POWFIN,20481
323,2024-01-10 14:53:00,389.8,NSE,390.0,389.75,389.75,POWFIN,15372
324,2024-01-10 14:54:00,389.85,NSE,389.9,389.75,389.9,POWFIN,17868
325,2024-01-10 14:55:00,389.8,NSE,389.9,389.7,389.9,POWFIN,18589
326,2024-01-10 14:56:00,390.3,NSE,390.3,389.75,389.75,POWFIN,30854
327,2024-01-10 14:57:00,390.25,NSE,390.4,390.2,390.3,POWFIN,15031
328,2024-01-10 14:58:00,390.15,NSE,390.6,390.15,390.3,POWFIN,67150
329,2024-01-10 14:59:00,390.15,NSE,390.4,390.1,390.35,POWFIN,20820
330,2024-01-10 15:00:00,390.8,NSE,390.9,390.2,390.25,POWFIN,40364
331,2024-01-10 15:01:00,390.8,NSE,390.9,390.45,390.9,POWFIN,29336
332,2024-01-10 15:02:00,390.85,NSE,391.0,390.6,390.9,POWFIN,28180
333,2024-01-10 15:03:00,391.15,NSE,391.2,390.6,390.7,POWFIN,48039
334,2024-01-10 15:04:00,391.2,NSE,391.45,391.0,391.15,POWFIN,48217
335,2024-01-10 15:05:00,391.05,NSE,391.8,390.95,391.1,POWFIN,99071
336,2024-01-10 15:06:00,390.5,NSE,391.2,390.5,390.95,POWFIN,30834
337,2024-01-10 15:07:00,390.3,NSE,390.55,390.0,390.55,POWFIN,32714
338,2024-01-10 15:08:00,390.25,NSE,390.65,390.2,390.3,POWFIN,16812
339,2024-01-10 15:09:00,390.4,NSE,390.4,390.1,390.35,POWFIN,19308
340,2024-01-10 15:10:00,390.25,NSE,390.4,390.25,390.35,POWFIN,31690
341,2024-01-10 15:11:00,390.1,NSE,390.3,390.0,390.15,POWFIN,58694
342,2024-01-10 15:12:00,390.35,NSE,390.35,390.0,390.0,POWFIN,39742
343,2024-01-10 15:13:00,390.2,NSE,390.35,390.05,390.3,POWFIN,28401
344,2024-01-10 15:14:00,390.25,NSE,390.3,390.0,390.15,POWFIN,41656
345,2024-01-10 15:15:00,390.1,NSE,390.25,390.05,390.25,POWFIN,36969
346,2024-01-10 15:16:00,390.3,NSE,390.4,390.2,390.3,POWFIN,39189
347,2024-01-10 15:17:00,390.1,NSE,390.3,390.1,390.3,POWFIN,33168
348,2024-01-10 15:18:00,390.4,NSE,390.6,390.1,390.4,POWFIN,103032
349,2024-01-10 15:19:00,390.55,NSE,390.6,390.1,390.4,POWFIN,22929
350,2024-01-10 15:20:00,390.0,NSE,390.6,390.0,390.55,POWFIN,87319
351,2024-01-10 15:21:00,390.05,NSE,390.05,389.95,390.05,POWFIN,35896
352,2024-01-10 15:22:00,390.0,NSE,390.05,389.95,390.05,POWFIN,15375
353,2024-01-10 15:23:00,390.1,NSE,390.1,389.95,390.0,POWFIN,23460
354,2024-01-10 15:24:00,390.15,NSE,390.15,390.05,390.05,POWFIN,40065
355,2024-01-10 15:25:00,390.5,NSE,390.5,390.1,390.15,POWFIN,34788
356,2024-01-10 15:26:00,390.6,NSE,390.6,390.35,390.4,POWFIN,50639
357,2024-01-10 15:27:00,390.5,NSE,390.75,390.45,390.6,POWFIN,51373
358,2024-01-10 15:28:00,390.75,NSE,390.95,389.8,390.6,POWFIN,118103
359,2024-01-10 15:29:00,392.5,NSE,392.5,390.75,390.75,POWFIN,46773
