,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-30 14:46:00,442.0,NSE,442.05,441.05,441.65,POWFIN,52361
317,2024-01-30 14:47:00,443.5,NSE,443.5,442.15,442.15,POWFIN,84000
318,2024-01-30 14:48:00,443.3,NSE,443.65,442.5,443.5,POWFIN,40321
319,2024-01-30 14:49:00,443.65,NSE,443.65,443.25,443.25,POWFIN,39442
320,2024-01-30 14:50:00,443.9,NSE,444.0,442.9,443.65,POWFIN,49392
321,2024-01-30 14:51:00,443.5,NSE,444.0,443.2,444.0,POWFIN,40995
322,2024-01-30 14:52:00,443.7,NSE,443.85,443.2,443.4,POWFIN,53788
323,2024-01-30 14:53:00,442.4,NSE,443.65,442.4,443.6,POWFIN,46908
324,2024-01-30 14:54:00,442.8,NSE,442.85,442.5,442.65,POWFIN,40134
325,2024-01-30 14:55:00,442.75,NSE,443.15,442.6,442.85,POWFIN,36223
326,2024-01-30 14:56:00,443.3,NSE,443.35,442.35,442.5,POWFIN,60457
327,2024-01-30 14:57:00,443.6,NSE,443.6,442.55,443.35,POWFIN,44729
328,2024-01-30 14:58:00,443.5,NSE,443.8,443.2,443.7,POWFIN,41858
329,2024-01-30 14:59:00,443.6,NSE,443.65,443.25,443.5,POWFIN,48872
330,2024-01-30 15:00:00,443.6,NSE,444.7,443.5,443.6,POWFIN,93864
331,2024-01-30 15:01:00,443.0,NSE,443.55,442.65,443.55,POWFIN,72202
332,2024-01-30 15:02:00,444.35,NSE,444.5,443.1,443.1,POWFIN,58585
333,2024-01-30 15:03:00,444.45,NSE,444.6,444.1,444.3,POWFIN,44105
334,2024-01-30 15:04:00,444.2,NSE,444.6,444.0,444.55,POWFIN,31103
335,2024-01-30 15:05:00,444.15,NSE,444.5,444.0,444.2,POWFIN,75600
336,2024-01-30 15:06:00,444.35,NSE,444.7,444.05,444.05,POWFIN,90344
337,2024-01-30 15:07:00,444.35,NSE,444.75,444.05,444.2,POWFIN,80048
338,2024-01-30 15:08:00,444.85,NSE,444.9,444.35,444.35,POWFIN,81827
339,2024-01-30 15:09:00,444.25,NSE,444.85,444.05,444.85,POWFIN,97427
340,2024-01-30 15:10:00,444.85,NSE,445.0,444.35,444.35,POWFIN,74651
341,2024-01-30 15:11:00,444.8,NSE,445.1,444.7,444.75,POWFIN,92710
342,2024-01-30 15:12:00,445.0,NSE,445.15,444.65,444.65,POWFIN,85918
343,2024-01-30 15:13:00,445.1,NSE,445.2,444.85,445.0,POWFIN,113490
344,2024-01-30 15:14:00,444.9,NSE,445.2,444.85,445.05,POWFIN,95461
345,2024-01-30 15:15:00,445.6,NSE,445.65,444.75,445.0,POWFIN,106988
346,2024-01-30 15:16:00,445.6,NSE,445.65,445.25,445.6,POWFIN,84240
347,2024-01-30 15:17:00,445.55,NSE,445.9,445.5,445.6,POWFIN,107249
348,2024-01-30 15:18:00,445.3,NSE,445.65,445.05,445.5,POWFIN,125674
349,2024-01-30 15:19:00,445.4,NSE,445.45,445.05,445.3,POWFIN,87435
350,2024-01-30 15:20:00,445.25,NSE,445.65,445.15,445.35,POWFIN,144993
351,2024-01-30 15:21:00,445.35,NSE,445.6,445.2,445.2,POWFIN,91833
352,2024-01-30 15:22:00,445.65,NSE,445.75,445.4,445.45,POWFIN,73559
353,2024-01-30 15:23:00,445.2,NSE,445.75,445.15,445.65,POWFIN,127908
354,2024-01-30 15:24:00,445.0,NSE,445.45,444.9,445.2,POWFIN,54643
355,2024-01-30 15:25:00,445.0,NSE,445.0,444.7,444.95,POWFIN,39248
356,2024-01-30 15:26:00,444.75,NSE,445.0,444.7,445.0,POWFIN,27334
357,2024-01-30 15:27:00,444.8,NSE,444.95,444.75,444.8,POWFIN,30498
358,2024-01-30 15:28:00,444.75,NSE,444.95,444.55,444.55,POWFIN,19182
359,2024-01-30 15:29:00,445.0,NSE,445.5,445.0,445.5,POWFIN,54368
