,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-10 14:46:00,249.05,NSE,249.2,249.0,249.05,POWFIN,31966
317,2023-10-10 14:47:00,249.15,NSE,249.25,249.0,249.0,POWFIN,33625
318,2023-10-10 14:48:00,249.25,NSE,249.5,249.0,249.15,POWFIN,170033
319,2023-10-10 14:49:00,249.0,NSE,249.2,248.9,249.15,POWFIN,87344
320,2023-10-10 14:50:00,249.2,NSE,249.25,248.9,249.0,POWFIN,78244
321,2023-10-10 14:51:00,249.4,NSE,249.65,249.05,249.05,POWFIN,81658
322,2023-10-10 14:52:00,249.4,NSE,249.55,249.3,249.4,POWFIN,66349
323,2023-10-10 14:53:00,249.45,NSE,249.55,249.25,249.5,POWFIN,117559
324,2023-10-10 14:54:00,249.25,NSE,249.65,249.25,249.45,POWFIN,82070
325,2023-10-10 14:55:00,249.4,NSE,249.4,249.05,249.25,POWFIN,47397
326,2023-10-10 14:56:00,249.35,NSE,249.45,249.15,249.4,POWFIN,41736
327,2023-10-10 14:57:00,249.5,NSE,249.5,249.15,249.25,POWFIN,102518
328,2023-10-10 14:58:00,249.25,NSE,249.5,249.15,249.4,POWFIN,40136
329,2023-10-10 14:59:00,249.15,NSE,249.15,248.9,249.15,POWFIN,43102
330,2023-10-10 15:00:00,249.3,NSE,249.4,248.9,249.1,POWFIN,168085
331,2023-10-10 15:01:00,249.55,NSE,249.6,249.2,249.25,POWFIN,155064
332,2023-10-10 15:02:00,249.45,NSE,249.55,249.3,249.45,POWFIN,67962
333,2023-10-10 15:03:00,249.45,NSE,249.9,249.3,249.4,POWFIN,210340
334,2023-10-10 15:04:00,249.25,NSE,249.6,249.1,249.6,POWFIN,147146
335,2023-10-10 15:05:00,249.3,NSE,249.45,249.05,249.25,POWFIN,113450
336,2023-10-10 15:06:00,249.8,NSE,249.8,249.25,249.3,POWFIN,140035
337,2023-10-10 15:07:00,249.95,NSE,250.35,249.55,249.65,POWFIN,296130
338,2023-10-10 15:08:00,250.4,NSE,250.5,250.0,250.1,POWFIN,183638
339,2023-10-10 15:09:00,250.3,NSE,250.5,250.0,250.4,POWFIN,154194
340,2023-10-10 15:10:00,250.65,NSE,250.85,250.35,250.45,POWFIN,204181
341,2023-10-10 15:11:00,250.85,NSE,251.0,250.6,250.7,POWFIN,220912
342,2023-10-10 15:12:00,251.05,NSE,251.2,250.8,250.9,POWFIN,134692
343,2023-10-10 15:13:00,251.0,NSE,251.05,250.65,251.0,POWFIN,116081
344,2023-10-10 15:14:00,250.25,NSE,251.0,250.15,251.0,POWFIN,222211
345,2023-10-10 15:15:00,250.2,NSE,250.45,250.1,250.25,POWFIN,167282
346,2023-10-10 15:16:00,249.65,NSE,250.35,249.6,250.2,POWFIN,164430
347,2023-10-10 15:17:00,249.8,NSE,249.95,249.5,249.6,POWFIN,177255
348,2023-10-10 15:18:00,250.0,NSE,250.1,249.7,249.85,POWFIN,175129
349,2023-10-10 15:19:00,250.05,NSE,250.25,249.85,250.0,POWFIN,115099
350,2023-10-10 15:20:00,249.7,NSE,250.05,249.65,250.05,POWFIN,116623
351,2023-10-10 15:21:00,249.65,NSE,249.85,249.5,249.65,POWFIN,124649
352,2023-10-10 15:22:00,249.75,NSE,249.8,249.55,249.6,POWFIN,90572
353,2023-10-10 15:23:00,249.7,NSE,249.75,249.6,249.7,POWFIN,80077
354,2023-10-10 15:24:00,249.7,NSE,249.7,249.45,249.65,POWFIN,139883
355,2023-10-10 15:25:00,249.6,NSE,249.75,249.4,249.65,POWFIN,129395
356,2023-10-10 15:26:00,249.8,NSE,249.85,249.55,249.65,POWFIN,96720
357,2023-10-10 15:27:00,250.1,NSE,250.1,249.5,249.8,POWFIN,196939
358,2023-10-10 15:28:00,249.75,NSE,250.05,249.65,250.05,POWFIN,133854
359,2023-10-10 15:29:00,250.0,NSE,250.4,249.55,250.25,POWFIN,75681
