,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-11 14:46:00,395.0,NSE,395.15,395.0,395.15,POWFIN,15734
317,2024-01-11 14:47:00,395.0,NSE,395.2,395.0,395.0,POWFIN,11980
318,2024-01-11 14:48:00,395.7,NSE,395.85,395.05,395.05,POWFIN,33216
319,2024-01-11 14:49:00,395.75,NSE,395.9,395.75,395.9,POWFIN,22653
320,2024-01-11 14:50:00,395.85,NSE,396.0,395.6,395.7,POWFIN,23469
321,2024-01-11 14:51:00,396.15,NSE,396.2,395.85,395.9,POWFIN,30282
322,2024-01-11 14:52:00,395.8,NSE,396.15,395.8,396.15,POWFIN,9144
323,2024-01-11 14:53:00,395.8,NSE,395.85,395.65,395.8,POWFIN,5033
324,2024-01-11 14:54:00,395.8,NSE,395.85,395.75,395.75,POWFIN,3909
325,2024-01-11 14:55:00,395.85,NSE,395.85,395.7,395.75,POWFIN,18892
326,2024-01-11 14:56:00,395.8,NSE,396.0,395.8,395.85,POWFIN,30280
327,2024-01-11 14:57:00,395.85,NSE,396.05,395.8,395.8,POWFIN,27109
328,2024-01-11 14:58:00,395.9,NSE,396.0,395.75,395.9,POWFIN,20896
329,2024-01-11 14:59:00,395.85,NSE,396.1,395.8,395.9,POWFIN,16912
330,2024-01-11 15:00:00,395.25,NSE,395.8,395.25,395.8,POWFIN,23071
331,2024-01-11 15:01:00,395.3,NSE,395.35,395.0,395.2,POWFIN,27168
332,2024-01-11 15:02:00,395.0,NSE,395.35,395.0,395.35,POWFIN,21930
333,2024-01-11 15:03:00,395.2,NSE,395.3,395.0,395.0,POWFIN,13692
334,2024-01-11 15:04:00,395.35,NSE,395.5,395.25,395.25,POWFIN,14934
335,2024-01-11 15:05:00,395.45,NSE,395.45,395.35,395.4,POWFIN,28082
336,2024-01-11 15:06:00,395.35,NSE,395.5,395.35,395.45,POWFIN,18148
337,2024-01-11 15:07:00,395.5,NSE,395.5,395.3,395.45,POWFIN,23348
338,2024-01-11 15:08:00,395.35,NSE,395.5,395.35,395.45,POWFIN,12155
339,2024-01-11 15:09:00,395.1,NSE,395.45,395.0,395.45,POWFIN,56371
340,2024-01-11 15:10:00,395.7,NSE,395.75,395.5,395.5,POWFIN,58673
341,2024-01-11 15:11:00,395.25,NSE,395.7,395.25,395.7,POWFIN,23119
342,2024-01-11 15:12:00,395.25,NSE,395.4,395.1,395.35,POWFIN,29536
343,2024-01-11 15:13:00,395.25,NSE,395.45,395.0,395.25,POWFIN,20537
344,2024-01-11 15:14:00,395.05,NSE,395.4,395.05,395.25,POWFIN,28712
345,2024-01-11 15:15:00,395.35,NSE,395.65,395.1,395.15,POWFIN,42272
346,2024-01-11 15:16:00,395.15,NSE,395.4,395.1,395.3,POWFIN,19285
347,2024-01-11 15:17:00,395.15,NSE,395.25,395.1,395.15,POWFIN,18188
348,2024-01-11 15:18:00,395.25,NSE,395.45,395.15,395.15,POWFIN,40835
349,2024-01-11 15:19:00,395.45,NSE,395.65,395.3,395.3,POWFIN,32342
350,2024-01-11 15:20:00,395.85,NSE,395.95,395.45,395.5,POWFIN,79312
351,2024-01-11 15:21:00,395.75,NSE,395.9,395.7,395.7,POWFIN,19090
352,2024-01-11 15:22:00,395.75,NSE,395.8,395.7,395.75,POWFIN,17031
353,2024-01-11 15:23:00,395.75,NSE,395.95,395.75,395.9,POWFIN,48509
354,2024-01-11 15:24:00,395.9,NSE,396.0,395.8,395.8,POWFIN,43095
355,2024-01-11 15:25:00,395.85,NSE,396.0,395.85,396.0,POWFIN,40228
356,2024-01-11 15:26:00,395.85,NSE,396.0,395.85,395.95,POWFIN,25175
357,2024-01-11 15:27:00,395.85,NSE,396.0,395.8,395.85,POWFIN,25907
358,2024-01-11 15:28:00,395.95,NSE,396.0,395.85,396.0,POWFIN,35511
359,2024-01-11 15:29:00,395.65,NSE,395.9,395.5,395.9,POWFIN,14922
