,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-25 14:46:00,238.25,NSE,238.45,238.1,238.3,POWFIN,13344
317,2023-09-25 14:47:00,238.35,NSE,238.45,238.15,238.25,POWFIN,14425
318,2023-09-25 14:48:00,238.4,NSE,238.4,238.2,238.35,POWFIN,7818
319,2023-09-25 14:49:00,238.4,NSE,238.55,238.35,238.4,POWFIN,15028
320,2023-09-25 14:50:00,238.6,NSE,238.75,238.4,238.5,POWFIN,11261
321,2023-09-25 14:51:00,238.5,NSE,238.6,238.45,238.5,POWFIN,8496
322,2023-09-25 14:52:00,238.65,NSE,238.65,238.5,238.5,POWFIN,12849
323,2023-09-25 14:53:00,238.75,NSE,238.8,238.6,238.8,POWFIN,21579
324,2023-09-25 14:54:00,238.45,NSE,238.7,238.45,238.7,POWFIN,20851
325,2023-09-25 14:55:00,238.75,NSE,238.9,238.45,238.55,POWFIN,19198
326,2023-09-25 14:56:00,238.7,NSE,238.8,238.65,238.7,POWFIN,9598
327,2023-09-25 14:57:00,238.6,NSE,238.75,238.35,238.7,POWFIN,34464
328,2023-09-25 14:58:00,238.6,NSE,238.65,238.4,238.55,POWFIN,9675
329,2023-09-25 14:59:00,238.55,NSE,238.65,238.4,238.65,POWFIN,10880
330,2023-09-25 15:00:00,238.3,NSE,238.6,238.25,238.6,POWFIN,23245
331,2023-09-25 15:01:00,238.0,NSE,238.3,237.85,238.25,POWFIN,45909
332,2023-09-25 15:02:00,238.25,NSE,238.25,237.9,237.9,POWFIN,20851
333,2023-09-25 15:03:00,238.2,NSE,238.4,238.15,238.2,POWFIN,19675
334,2023-09-25 15:04:00,238.15,NSE,238.35,238.15,238.3,POWFIN,13562
335,2023-09-25 15:05:00,238.25,NSE,238.25,238.05,238.15,POWFIN,18607
336,2023-09-25 15:06:00,238.45,NSE,238.45,238.2,238.25,POWFIN,17684
337,2023-09-25 15:07:00,238.4,NSE,238.45,238.3,238.45,POWFIN,37390
338,2023-09-25 15:08:00,238.3,NSE,238.55,238.25,238.4,POWFIN,19324
339,2023-09-25 15:09:00,238.3,NSE,238.4,238.1,238.35,POWFIN,30869
340,2023-09-25 15:10:00,238.3,NSE,238.45,238.3,238.4,POWFIN,28484
341,2023-09-25 15:11:00,238.45,NSE,238.45,238.3,238.4,POWFIN,12774
342,2023-09-25 15:12:00,238.4,NSE,238.45,238.3,238.45,POWFIN,17016
343,2023-09-25 15:13:00,238.35,NSE,238.45,238.3,238.45,POWFIN,28147
344,2023-09-25 15:14:00,238.35,NSE,238.5,238.35,238.45,POWFIN,45798
345,2023-09-25 15:15:00,238.55,NSE,238.6,238.35,238.55,POWFIN,45858
346,2023-09-25 15:16:00,238.25,NSE,238.55,238.25,238.55,POWFIN,41073
347,2023-09-25 15:17:00,238.4,NSE,238.4,238.2,238.4,POWFIN,30306
348,2023-09-25 15:18:00,238.15,NSE,238.45,238.05,238.45,POWFIN,95608
349,2023-09-25 15:19:00,238.25,NSE,238.3,238.2,238.25,POWFIN,46511
350,2023-09-25 15:20:00,238.25,NSE,238.3,238.2,238.3,POWFIN,56465
351,2023-09-25 15:21:00,238.2,NSE,238.25,238.15,238.25,POWFIN,34021
352,2023-09-25 15:22:00,238.25,NSE,238.25,238.15,238.25,POWFIN,19989
353,2023-09-25 15:23:00,238.25,NSE,238.25,238.2,238.25,POWFIN,29370
354,2023-09-25 15:24:00,238.1,NSE,238.2,238.05,238.2,POWFIN,42567
355,2023-09-25 15:25:00,238.0,NSE,238.05,237.95,238.05,POWFIN,39201
356,2023-09-25 15:26:00,238.1,NSE,238.15,237.95,238.0,POWFIN,45889
357,2023-09-25 15:27:00,238.25,NSE,238.3,238.1,238.1,POWFIN,42398
358,2023-09-25 15:28:00,238.05,NSE,238.25,238.0,238.25,POWFIN,42420
359,2023-09-25 15:29:00,238.0,NSE,238.15,237.9,238.15,POWFIN,37202
