,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-21 14:46:00,321.4,NSE,321.4,321.0,321.1,POWFIN,46632
317,2023-11-21 14:47:00,320.7,NSE,321.45,320.7,321.4,POWFIN,47978
318,2023-11-21 14:48:00,320.35,NSE,320.8,320.15,320.7,POWFIN,105453
319,2023-11-21 14:49:00,320.15,NSE,320.35,320.0,320.2,POWFIN,128730
320,2023-11-21 14:50:00,319.55,NSE,320.65,319.45,320.15,POWFIN,155888
321,2023-11-21 14:51:00,320.0,NSE,320.1,319.5,319.55,POWFIN,67105
322,2023-11-21 14:52:00,319.7,NSE,320.15,319.7,320.0,POWFIN,22746
323,2023-11-21 14:53:00,319.55,NSE,319.95,319.5,319.75,POWFIN,47290
324,2023-11-21 14:54:00,319.95,NSE,320.2,319.5,319.65,POWFIN,46178
325,2023-11-21 14:55:00,319.9,NSE,320.05,319.7,320.0,POWFIN,36838
326,2023-11-21 14:56:00,319.7,NSE,320.0,319.65,319.95,POWFIN,24991
327,2023-11-21 14:57:00,319.75,NSE,319.9,319.6,319.75,POWFIN,28260
328,2023-11-21 14:58:00,319.65,NSE,319.8,319.6,319.75,POWFIN,24424
329,2023-11-21 14:59:00,319.65,NSE,319.75,319.6,319.7,POWFIN,12815
330,2023-11-21 15:00:00,319.65,NSE,319.95,319.6,319.75,POWFIN,68604
331,2023-11-21 15:01:00,319.8,NSE,319.95,319.5,319.65,POWFIN,54514
332,2023-11-21 15:02:00,320.0,NSE,320.0,319.75,319.9,POWFIN,47629
333,2023-11-21 15:03:00,319.8,NSE,320.0,319.7,319.85,POWFIN,41965
334,2023-11-21 15:04:00,319.85,NSE,319.95,319.7,319.8,POWFIN,53717
335,2023-11-21 15:05:00,320.0,NSE,320.0,319.7,319.85,POWFIN,70804
336,2023-11-21 15:06:00,320.6,NSE,320.85,319.95,320.0,POWFIN,78465
337,2023-11-21 15:07:00,319.95,NSE,320.55,319.95,320.55,POWFIN,51048
338,2023-11-21 15:08:00,320.1,NSE,320.1,319.95,319.95,POWFIN,46061
339,2023-11-21 15:09:00,320.25,NSE,320.25,319.95,320.1,POWFIN,45295
340,2023-11-21 15:10:00,319.85,NSE,320.25,319.85,320.25,POWFIN,60222
341,2023-11-21 15:11:00,319.65,NSE,319.95,319.65,319.85,POWFIN,63593
342,2023-11-21 15:12:00,320.15,NSE,320.25,319.7,319.7,POWFIN,49721
343,2023-11-21 15:13:00,319.75,NSE,320.25,319.75,320.15,POWFIN,74174
344,2023-11-21 15:14:00,319.55,NSE,320.1,319.55,319.9,POWFIN,178254
345,2023-11-21 15:15:00,319.7,NSE,320.0,319.4,319.55,POWFIN,153591
346,2023-11-21 15:16:00,319.5,NSE,319.75,319.5,319.75,POWFIN,110600
347,2023-11-21 15:17:00,319.1,NSE,319.5,319.0,319.5,POWFIN,157464
348,2023-11-21 15:18:00,319.05,NSE,319.35,318.95,318.95,POWFIN,119353
349,2023-11-21 15:19:00,319.0,NSE,319.4,319.0,319.2,POWFIN,80207
350,2023-11-21 15:20:00,319.05,NSE,319.35,318.9,319.05,POWFIN,191294
351,2023-11-21 15:21:00,319.25,NSE,319.4,319.0,319.05,POWFIN,131862
352,2023-11-21 15:22:00,319.15,NSE,319.5,319.15,319.3,POWFIN,63169
353,2023-11-21 15:23:00,319.4,NSE,319.45,319.05,319.15,POWFIN,85146
354,2023-11-21 15:24:00,319.1,NSE,319.4,319.0,319.4,POWFIN,118046
355,2023-11-21 15:25:00,319.8,NSE,319.8,319.05,319.1,POWFIN,57967
356,2023-11-21 15:26:00,319.9,NSE,320.15,319.7,319.8,POWFIN,50660
357,2023-11-21 15:27:00,320.0,NSE,320.0,319.85,319.9,POWFIN,37023
358,2023-11-21 15:28:00,319.9,NSE,320.1,319.9,319.95,POWFIN,60997
359,2023-11-21 15:29:00,320.0,NSE,320.0,319.3,319.9,POWFIN,39752
