,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-15 14:46:00,438.5,NSE,438.75,438.4,438.6,POWFIN,19817
317,2024-05-15 14:47:00,438.8,NSE,439.0,438.5,438.5,POWFIN,23256
318,2024-05-15 14:48:00,438.8,NSE,439.2,438.7,439.0,POWFIN,54576
319,2024-05-15 14:49:00,439.1,NSE,439.2,438.75,438.8,POWFIN,80320
320,2024-05-15 14:50:00,438.5,NSE,439.25,438.5,439.05,POWFIN,72106
321,2024-05-15 14:51:00,438.6,NSE,438.8,438.5,438.65,POWFIN,8906
322,2024-05-15 14:52:00,438.7,NSE,439.0,438.4,438.75,POWFIN,45257
323,2024-05-15 14:53:00,438.7,NSE,439.0,438.7,439.0,POWFIN,13400
324,2024-05-15 14:54:00,438.9,NSE,438.95,438.55,438.7,POWFIN,50766
325,2024-05-15 14:55:00,438.5,NSE,438.9,438.45,438.7,POWFIN,38299
326,2024-05-15 14:56:00,438.6,NSE,438.75,438.5,438.5,POWFIN,16767
327,2024-05-15 14:57:00,438.75,NSE,438.75,438.55,438.7,POWFIN,20016
328,2024-05-15 14:58:00,438.7,NSE,438.95,438.6,438.7,POWFIN,37893
329,2024-05-15 14:59:00,438.55,NSE,438.7,438.45,438.5,POWFIN,24624
330,2024-05-15 15:00:00,438.6,NSE,438.65,438.4,438.6,POWFIN,60048
331,2024-05-15 15:01:00,438.3,NSE,438.6,438.25,438.6,POWFIN,30209
332,2024-05-15 15:02:00,437.5,NSE,438.35,437.5,438.3,POWFIN,75335
333,2024-05-15 15:03:00,437.05,NSE,437.95,437.05,437.5,POWFIN,58708
334,2024-05-15 15:04:00,436.9,NSE,437.4,436.7,437.2,POWFIN,71050
335,2024-05-15 15:05:00,436.8,NSE,437.5,436.8,437.4,POWFIN,99337
336,2024-05-15 15:06:00,436.3,NSE,437.25,436.2,436.85,POWFIN,85951
337,2024-05-15 15:07:00,437.2,NSE,437.3,436.35,436.35,POWFIN,64758
338,2024-05-15 15:08:00,436.55,NSE,437.1,436.55,437.1,POWFIN,47757
339,2024-05-15 15:09:00,436.75,NSE,436.9,436.6,436.7,POWFIN,44292
340,2024-05-15 15:10:00,437.1,NSE,437.15,436.8,436.8,POWFIN,72895
341,2024-05-15 15:11:00,437.15,NSE,437.15,436.75,436.85,POWFIN,61901
342,2024-05-15 15:12:00,436.75,NSE,437.25,436.75,437.2,POWFIN,45311
343,2024-05-15 15:13:00,436.8,NSE,436.95,436.6,436.85,POWFIN,36661
344,2024-05-15 15:14:00,436.55,NSE,436.8,436.5,436.8,POWFIN,31725
345,2024-05-15 15:15:00,436.2,NSE,436.6,436.15,436.6,POWFIN,69227
346,2024-05-15 15:16:00,435.4,NSE,436.2,435.3,436.2,POWFIN,161757
347,2024-05-15 15:17:00,436.1,NSE,436.2,435.35,435.45,POWFIN,134568
348,2024-05-15 15:18:00,436.35,NSE,436.7,436.15,436.2,POWFIN,80693
349,2024-05-15 15:19:00,436.55,NSE,436.9,436.25,436.25,POWFIN,63945
350,2024-05-15 15:20:00,435.85,NSE,436.6,435.6,436.6,POWFIN,129706
351,2024-05-15 15:21:00,435.65,NSE,435.9,435.6,435.85,POWFIN,39072
352,2024-05-15 15:22:00,435.7,NSE,435.75,435.55,435.65,POWFIN,35026
353,2024-05-15 15:23:00,436.0,NSE,436.0,435.6,435.75,POWFIN,43944
354,2024-05-15 15:24:00,435.8,NSE,436.0,435.6,436.0,POWFIN,62942
355,2024-05-15 15:25:00,435.75,NSE,436.0,435.6,435.8,POWFIN,28608
356,2024-05-15 15:26:00,435.9,NSE,435.95,435.75,435.8,POWFIN,51175
357,2024-05-15 15:27:00,436.3,NSE,436.3,435.75,435.85,POWFIN,69840
358,2024-05-15 15:28:00,437.3,NSE,437.35,436.3,436.3,POWFIN,61217
359,2024-05-15 15:29:00,437.0,NSE,437.45,436.8,437.05,POWFIN,75521
