,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-29 14:46:00,512.1,NSE,512.25,511.9,512.1,POWFIN,22218
317,2024-05-29 14:47:00,512.0,NSE,512.1,511.95,512.05,POWFIN,34768
318,2024-05-29 14:48:00,512.4,NSE,512.5,512.05,512.05,POWFIN,18375
319,2024-05-29 14:49:00,512.5,NSE,512.5,512.25,512.4,POWFIN,11280
320,2024-05-29 14:50:00,512.4,NSE,512.5,512.35,512.5,POWFIN,6431
321,2024-05-29 14:51:00,512.35,NSE,512.4,512.35,512.4,POWFIN,17346
322,2024-05-29 14:52:00,512.1,NSE,512.35,512.1,512.35,POWFIN,13225
323,2024-05-29 14:53:00,512.0,NSE,512.2,511.85,512.2,POWFIN,21310
324,2024-05-29 14:54:00,511.4,NSE,512.05,511.4,511.8,POWFIN,21042
325,2024-05-29 14:55:00,511.75,NSE,511.8,511.5,511.75,POWFIN,17913
326,2024-05-29 14:56:00,511.4,NSE,511.75,511.05,511.75,POWFIN,18700
327,2024-05-29 14:57:00,511.35,NSE,511.4,510.9,511.4,POWFIN,49305
328,2024-05-29 14:58:00,511.05,NSE,511.4,510.65,511.4,POWFIN,37798
329,2024-05-29 14:59:00,510.6,NSE,511.1,510.6,511.05,POWFIN,27393
330,2024-05-29 15:00:00,510.55,NSE,511.0,510.3,510.75,POWFIN,41567
331,2024-05-29 15:01:00,511.05,NSE,511.4,510.35,510.55,POWFIN,55166
332,2024-05-29 15:02:00,510.6,NSE,511.2,510.6,511.2,POWFIN,41402
333,2024-05-29 15:03:00,510.6,NSE,510.7,510.3,510.6,POWFIN,56977
334,2024-05-29 15:04:00,510.35,NSE,510.7,510.35,510.6,POWFIN,69402
335,2024-05-29 15:05:00,510.35,NSE,510.6,510.3,510.55,POWFIN,77438
336,2024-05-29 15:06:00,510.55,NSE,510.55,510.3,510.55,POWFIN,48645
337,2024-05-29 15:07:00,510.85,NSE,510.9,509.95,510.5,POWFIN,202183
338,2024-05-29 15:08:00,511.15,NSE,511.15,510.8,510.9,POWFIN,37897
339,2024-05-29 15:09:00,511.6,NSE,511.75,511.15,511.15,POWFIN,68214
340,2024-05-29 15:10:00,510.9,NSE,511.5,510.85,511.45,POWFIN,50368
341,2024-05-29 15:11:00,510.5,NSE,510.95,510.35,510.9,POWFIN,41418
342,2024-05-29 15:12:00,510.75,NSE,510.75,510.5,510.55,POWFIN,40185
343,2024-05-29 15:13:00,510.6,NSE,510.8,510.45,510.7,POWFIN,47946
344,2024-05-29 15:14:00,511.3,NSE,511.35,510.35,510.65,POWFIN,84070
345,2024-05-29 15:15:00,510.9,NSE,511.25,510.75,511.25,POWFIN,78318
346,2024-05-29 15:16:00,510.1,NSE,510.9,510.05,510.9,POWFIN,89596
347,2024-05-29 15:17:00,510.25,NSE,510.3,510.0,510.1,POWFIN,63217
348,2024-05-29 15:18:00,509.75,NSE,510.25,509.6,510.25,POWFIN,86538
349,2024-05-29 15:19:00,509.6,NSE,510.0,509.6,509.6,POWFIN,65842
350,2024-05-29 15:20:00,509.15,NSE,509.6,508.8,509.6,POWFIN,155898
351,2024-05-29 15:21:00,509.15,NSE,509.2,508.9,509.15,POWFIN,57170
352,2024-05-29 15:22:00,509.2,NSE,509.2,509.0,509.05,POWFIN,112524
353,2024-05-29 15:23:00,509.6,NSE,509.7,509.15,509.2,POWFIN,52405
354,2024-05-29 15:24:00,509.4,NSE,509.75,509.1,509.55,POWFIN,53139
355,2024-05-29 15:25:00,509.1,NSE,509.45,509.05,509.4,POWFIN,39687
356,2024-05-29 15:26:00,509.2,NSE,509.2,509.0,509.2,POWFIN,63928
357,2024-05-29 15:27:00,509.25,NSE,509.3,509.05,509.25,POWFIN,43721
358,2024-05-29 15:28:00,509.1,NSE,509.3,509.0,509.25,POWFIN,44809
359,2024-05-29 15:29:00,509.15,NSE,509.5,509.0,509.1,POWFIN,27420
