,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-02 14:46:00,389.4,NSE,389.7,389.35,389.65,POWFIN,22212
317,2024-01-02 14:47:00,389.5,NSE,389.6,389.3,389.4,POWFIN,21768
318,2024-01-02 14:48:00,389.4,NSE,389.55,389.3,389.55,POWFIN,12058
319,2024-01-02 14:49:00,389.35,NSE,389.5,389.05,389.4,POWFIN,35610
320,2024-01-02 14:50:00,389.15,NSE,389.35,389.1,389.3,POWFIN,37208
321,2024-01-02 14:51:00,388.7,NSE,389.5,388.65,389.15,POWFIN,53814
322,2024-01-02 14:52:00,388.65,NSE,388.9,388.4,388.9,POWFIN,61007
323,2024-01-02 14:53:00,388.25,NSE,388.9,388.25,388.6,POWFIN,42586
324,2024-01-02 14:54:00,387.85,NSE,388.35,387.8,388.35,POWFIN,39144
325,2024-01-02 14:55:00,388.2,NSE,388.45,387.95,387.95,POWFIN,41312
326,2024-01-02 14:56:00,388.05,NSE,388.4,388.05,388.2,POWFIN,39492
327,2024-01-02 14:57:00,388.7,NSE,388.7,387.95,388.15,POWFIN,28501
328,2024-01-02 14:58:00,388.5,NSE,388.85,388.4,388.6,POWFIN,42726
329,2024-01-02 14:59:00,388.15,NSE,388.9,388.05,388.5,POWFIN,53440
330,2024-01-02 15:00:00,388.3,NSE,388.85,388.15,388.3,POWFIN,62445
331,2024-01-02 15:01:00,388.45,NSE,388.6,388.05,388.25,POWFIN,37493
332,2024-01-02 15:02:00,388.55,NSE,388.55,388.25,388.4,POWFIN,47572
333,2024-01-02 15:03:00,388.65,NSE,388.9,388.35,388.55,POWFIN,53875
334,2024-01-02 15:04:00,388.95,NSE,388.95,388.6,388.75,POWFIN,67115
335,2024-01-02 15:05:00,389.0,NSE,389.25,388.9,389.0,POWFIN,66448
336,2024-01-02 15:06:00,388.6,NSE,389.2,388.45,389.15,POWFIN,50360
337,2024-01-02 15:07:00,388.6,NSE,388.75,388.3,388.6,POWFIN,35466
338,2024-01-02 15:08:00,388.6,NSE,388.85,388.25,388.5,POWFIN,72521
339,2024-01-02 15:09:00,388.65,NSE,388.8,388.35,388.4,POWFIN,43145
340,2024-01-02 15:10:00,388.35,NSE,388.7,388.15,388.6,POWFIN,66319
341,2024-01-02 15:11:00,389.35,NSE,389.5,388.35,388.4,POWFIN,113750
342,2024-01-02 15:12:00,389.25,NSE,389.4,389.0,389.35,POWFIN,50558
343,2024-01-02 15:13:00,389.4,NSE,389.7,389.15,389.4,POWFIN,54268
344,2024-01-02 15:14:00,389.45,NSE,389.65,389.25,389.45,POWFIN,41747
345,2024-01-02 15:15:00,390.1,NSE,390.1,389.4,389.45,POWFIN,127470
346,2024-01-02 15:16:00,389.95,NSE,390.15,389.55,390.1,POWFIN,87398
347,2024-01-02 15:17:00,390.35,NSE,390.4,389.9,390.15,POWFIN,101038
348,2024-01-02 15:18:00,390.35,NSE,390.45,389.95,390.25,POWFIN,94057
349,2024-01-02 15:19:00,390.55,NSE,390.6,390.2,390.35,POWFIN,49597
350,2024-01-02 15:20:00,390.4,NSE,390.85,389.9,390.55,POWFIN,202263
351,2024-01-02 15:21:00,390.8,NSE,391.0,390.3,390.45,POWFIN,83586
352,2024-01-02 15:22:00,390.7,NSE,390.9,390.5,390.7,POWFIN,26891
353,2024-01-02 15:23:00,390.7,NSE,391.0,390.55,390.75,POWFIN,40176
354,2024-01-02 15:24:00,390.75,NSE,391.0,390.6,390.95,POWFIN,39070
355,2024-01-02 15:25:00,390.75,NSE,390.95,390.3,390.75,POWFIN,49442
356,2024-01-02 15:26:00,390.8,NSE,390.9,390.6,390.7,POWFIN,39117
357,2024-01-02 15:27:00,390.2,NSE,390.8,390.1,390.7,POWFIN,32932
358,2024-01-02 15:28:00,390.45,NSE,390.8,389.5,390.15,POWFIN,96848
359,2024-01-02 15:29:00,390.0,NSE,390.9,390.0,390.8,POWFIN,29066
