,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-23 14:46:00,468.0,NSE,468.35,467.9,468.05,POWFIN,20906
317,2024-05-23 14:47:00,467.9,NSE,468.0,467.6,468.0,POWFIN,11007
318,2024-05-23 14:48:00,467.85,NSE,468.0,467.7,467.85,POWFIN,15417
319,2024-05-23 14:49:00,467.8,NSE,468.0,467.8,468.0,POWFIN,18147
320,2024-05-23 14:50:00,467.5,NSE,467.75,467.5,467.75,POWFIN,5175
321,2024-05-23 14:51:00,467.95,NSE,468.0,467.65,467.65,POWFIN,8058
322,2024-05-23 14:52:00,467.95,NSE,468.0,467.95,467.95,POWFIN,28500
323,2024-05-23 14:53:00,468.0,NSE,468.0,467.8,467.95,POWFIN,25682
324,2024-05-23 14:54:00,467.75,NSE,467.95,467.7,467.75,POWFIN,10783
325,2024-05-23 14:55:00,467.8,NSE,468.0,467.7,467.95,POWFIN,20085
326,2024-05-23 14:56:00,468.0,NSE,468.0,467.9,467.95,POWFIN,6511
327,2024-05-23 14:57:00,468.0,NSE,468.0,467.95,468.0,POWFIN,8858
328,2024-05-23 14:58:00,468.0,NSE,468.0,467.95,467.95,POWFIN,8726
329,2024-05-23 14:59:00,467.65,NSE,467.95,467.5,467.95,POWFIN,18749
330,2024-05-23 15:00:00,467.9,NSE,468.0,467.5,467.5,POWFIN,20793
331,2024-05-23 15:01:00,467.8,NSE,467.95,467.75,467.85,POWFIN,22907
332,2024-05-23 15:02:00,467.95,NSE,467.95,467.7,467.8,POWFIN,32644
333,2024-05-23 15:03:00,467.8,NSE,467.85,467.8,467.85,POWFIN,13543
334,2024-05-23 15:04:00,467.8,NSE,467.8,467.6,467.8,POWFIN,26957
335,2024-05-23 15:05:00,467.25,NSE,467.75,467.25,467.75,POWFIN,71012
336,2024-05-23 15:06:00,467.25,NSE,467.25,467.1,467.2,POWFIN,18617
337,2024-05-23 15:07:00,467.05,NSE,467.1,466.9,467.0,POWFIN,94609
338,2024-05-23 15:08:00,466.7,NSE,467.25,466.7,467.2,POWFIN,17462
339,2024-05-23 15:09:00,467.0,NSE,467.05,466.7,466.7,POWFIN,39876
340,2024-05-23 15:10:00,467.0,NSE,467.25,467.0,467.25,POWFIN,25556
341,2024-05-23 15:11:00,467.0,NSE,467.15,467.0,467.0,POWFIN,26900
342,2024-05-23 15:12:00,466.9,NSE,467.1,466.9,467.0,POWFIN,39593
343,2024-05-23 15:13:00,466.95,NSE,467.35,466.75,466.9,POWFIN,44119
344,2024-05-23 15:14:00,467.0,NSE,467.15,466.9,466.95,POWFIN,38291
345,2024-05-23 15:15:00,467.15,NSE,467.15,466.85,466.9,POWFIN,42399
346,2024-05-23 15:16:00,466.95,NSE,467.25,466.95,467.25,POWFIN,50544
347,2024-05-23 15:17:00,467.7,NSE,467.75,466.9,466.95,POWFIN,51789
348,2024-05-23 15:18:00,467.3,NSE,467.85,467.0,467.7,POWFIN,43188
349,2024-05-23 15:19:00,467.5,NSE,467.5,467.3,467.3,POWFIN,42229
350,2024-05-23 15:20:00,467.15,NSE,467.6,467.15,467.6,POWFIN,42113
351,2024-05-23 15:21:00,467.2,NSE,467.3,467.15,467.15,POWFIN,39303
352,2024-05-23 15:22:00,467.2,NSE,467.3,467.2,467.3,POWFIN,32845
353,2024-05-23 15:23:00,467.15,NSE,467.35,467.0,467.25,POWFIN,50057
354,2024-05-23 15:24:00,467.1,NSE,467.2,467.0,467.1,POWFIN,35537
355,2024-05-23 15:25:00,467.15,NSE,467.15,467.0,467.05,POWFIN,31395
356,2024-05-23 15:26:00,467.05,NSE,467.1,467.0,467.05,POWFIN,32169
357,2024-05-23 15:27:00,467.05,NSE,467.1,467.0,467.0,POWFIN,37794
358,2024-05-23 15:28:00,467.75,NSE,467.95,467.05,467.05,POWFIN,21863
359,2024-05-23 15:29:00,467.15,NSE,468.0,467.15,467.8,POWFIN,30933
