,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-09 14:46:00,277.2,NSE,277.4,277.15,277.4,POWFIN,23617
317,2023-11-09 14:47:00,277.25,NSE,277.35,277.1,277.2,POWFIN,159489
318,2023-11-09 14:48:00,277.5,NSE,277.6,277.35,277.35,POWFIN,41166
319,2023-11-09 14:49:00,277.1,NSE,277.5,277.0,277.5,POWFIN,83903
320,2023-11-09 14:50:00,277.1,NSE,277.2,277.0,277.15,POWFIN,49056
321,2023-11-09 14:51:00,277.15,NSE,277.25,277.05,277.1,POWFIN,37900
322,2023-11-09 14:52:00,276.85,NSE,277.25,276.85,277.2,POWFIN,94590
323,2023-11-09 14:53:00,276.95,NSE,277.05,276.8,276.95,POWFIN,50486
324,2023-11-09 14:54:00,276.85,NSE,277.0,276.8,277.0,POWFIN,30704
325,2023-11-09 14:55:00,276.85,NSE,276.95,276.8,276.95,POWFIN,35963
326,2023-11-09 14:56:00,277.0,NSE,277.0,276.85,276.9,POWFIN,24681
327,2023-11-09 14:57:00,277.2,NSE,277.25,277.0,277.0,POWFIN,61321
328,2023-11-09 14:58:00,277.2,NSE,277.25,277.2,277.2,POWFIN,44239
329,2023-11-09 14:59:00,277.05,NSE,277.25,277.05,277.2,POWFIN,38389
330,2023-11-09 15:00:00,276.7,NSE,276.95,276.7,276.85,POWFIN,88008
331,2023-11-09 15:01:00,277.1,NSE,277.1,276.75,276.75,POWFIN,77093
332,2023-11-09 15:02:00,277.0,NSE,277.1,276.9,277.0,POWFIN,49344
333,2023-11-09 15:03:00,276.85,NSE,277.0,276.75,276.95,POWFIN,58490
334,2023-11-09 15:04:00,276.9,NSE,276.95,276.8,276.9,POWFIN,40622
335,2023-11-09 15:05:00,276.95,NSE,277.1,276.85,276.9,POWFIN,179224
336,2023-11-09 15:06:00,277.25,NSE,277.25,276.95,277.0,POWFIN,62803
337,2023-11-09 15:07:00,277.2,NSE,277.3,277.15,277.25,POWFIN,49048
338,2023-11-09 15:08:00,277.1,NSE,277.2,277.1,277.1,POWFIN,33831
339,2023-11-09 15:09:00,276.9,NSE,277.0,276.8,277.0,POWFIN,98008
340,2023-11-09 15:10:00,277.0,NSE,277.1,276.9,277.0,POWFIN,115865
341,2023-11-09 15:11:00,277.1,NSE,277.15,276.95,276.95,POWFIN,196999
342,2023-11-09 15:12:00,277.4,NSE,277.7,277.05,277.1,POWFIN,145296
343,2023-11-09 15:13:00,277.6,NSE,277.75,277.45,277.45,POWFIN,84787
344,2023-11-09 15:14:00,277.35,NSE,277.65,277.2,277.5,POWFIN,148246
345,2023-11-09 15:15:00,277.5,NSE,277.5,277.2,277.2,POWFIN,119095
346,2023-11-09 15:16:00,277.4,NSE,277.55,277.3,277.45,POWFIN,131587
347,2023-11-09 15:17:00,277.45,NSE,277.5,277.35,277.35,POWFIN,47382
348,2023-11-09 15:18:00,277.6,NSE,277.8,277.55,277.7,POWFIN,254692
349,2023-11-09 15:19:00,277.7,NSE,277.75,277.55,277.65,POWFIN,78780
350,2023-11-09 15:20:00,277.5,NSE,277.8,277.35,277.75,POWFIN,204299
351,2023-11-09 15:21:00,277.55,NSE,277.6,277.35,277.5,POWFIN,108362
352,2023-11-09 15:22:00,277.55,NSE,277.55,277.3,277.5,POWFIN,64225
353,2023-11-09 15:23:00,277.5,NSE,277.65,277.4,277.5,POWFIN,75104
354,2023-11-09 15:24:00,277.65,NSE,277.7,277.45,277.5,POWFIN,109358
355,2023-11-09 15:25:00,277.5,NSE,277.65,277.5,277.6,POWFIN,35233
356,2023-11-09 15:26:00,277.55,NSE,277.6,277.5,277.55,POWFIN,56426
357,2023-11-09 15:27:00,277.5,NSE,277.55,277.4,277.5,POWFIN,54069
358,2023-11-09 15:28:00,276.95,NSE,277.45,276.95,277.4,POWFIN,113755
359,2023-11-09 15:29:00,277.2,NSE,277.6,276.85,276.95,POWFIN,50742
