,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-12 14:46:00,404.35,NSE,404.65,404.25,404.65,POWFIN,41901
317,2024-04-12 14:47:00,404.25,NSE,404.35,404.2,404.35,POWFIN,15968
318,2024-04-12 14:48:00,404.2,NSE,404.55,404.15,404.25,POWFIN,15443
319,2024-04-12 14:49:00,403.8,NSE,404.2,403.7,404.2,POWFIN,37957
320,2024-04-12 14:50:00,404.25,NSE,404.4,403.75,404.0,POWFIN,51888
321,2024-04-12 14:51:00,403.85,NSE,404.25,403.8,404.0,POWFIN,17031
322,2024-04-12 14:52:00,403.75,NSE,404.25,403.65,403.9,POWFIN,28805
323,2024-04-12 14:53:00,403.65,NSE,403.75,403.5,403.65,POWFIN,16764
324,2024-04-12 14:54:00,403.5,NSE,403.7,403.4,403.65,POWFIN,26564
325,2024-04-12 14:55:00,403.55,NSE,403.55,403.25,403.5,POWFIN,25585
326,2024-04-12 14:56:00,404.2,NSE,404.2,403.5,403.55,POWFIN,17568
327,2024-04-12 14:57:00,404.55,NSE,404.7,404.2,404.2,POWFIN,15754
328,2024-04-12 14:58:00,404.7,NSE,404.95,404.25,404.7,POWFIN,45281
329,2024-04-12 14:59:00,404.7,NSE,405.0,404.6,404.7,POWFIN,23929
330,2024-04-12 15:00:00,404.15,NSE,404.9,404.15,404.8,POWFIN,36333
331,2024-04-12 15:01:00,403.65,NSE,404.2,403.65,404.2,POWFIN,31498
332,2024-04-12 15:02:00,403.0,NSE,403.6,402.55,403.6,POWFIN,71146
333,2024-04-12 15:03:00,402.4,NSE,403.25,402.4,403.0,POWFIN,31551
334,2024-04-12 15:04:00,402.3,NSE,402.65,402.0,402.4,POWFIN,47161
335,2024-04-12 15:05:00,403.15,NSE,403.3,402.4,402.4,POWFIN,36057
336,2024-04-12 15:06:00,402.65,NSE,403.15,402.65,403.15,POWFIN,34483
337,2024-04-12 15:07:00,402.75,NSE,402.85,402.45,402.8,POWFIN,40141
338,2024-04-12 15:08:00,403.15,NSE,403.15,402.75,402.75,POWFIN,46975
339,2024-04-12 15:09:00,403.85,NSE,403.9,403.15,403.15,POWFIN,68481
340,2024-04-12 15:10:00,404.05,NSE,404.2,403.7,403.7,POWFIN,57445
341,2024-04-12 15:11:00,403.9,NSE,404.15,403.7,404.1,POWFIN,38121
342,2024-04-12 15:12:00,403.25,NSE,403.9,403.2,403.9,POWFIN,37223
343,2024-04-12 15:13:00,402.8,NSE,403.1,402.75,403.1,POWFIN,57059
344,2024-04-12 15:14:00,403.2,NSE,403.35,402.85,402.95,POWFIN,35650
345,2024-04-12 15:15:00,403.2,NSE,403.55,403.0,403.2,POWFIN,50443
346,2024-04-12 15:16:00,403.1,NSE,403.3,403.05,403.2,POWFIN,39943
347,2024-04-12 15:17:00,403.25,NSE,403.4,403.0,403.15,POWFIN,61435
348,2024-04-12 15:18:00,402.85,NSE,403.25,402.8,403.25,POWFIN,42304
349,2024-04-12 15:19:00,403.2,NSE,403.25,402.85,402.85,POWFIN,68291
350,2024-04-12 15:20:00,402.6,NSE,403.25,402.6,403.25,POWFIN,67639
351,2024-04-12 15:21:00,402.6,NSE,403.15,402.55,402.6,POWFIN,61939
352,2024-04-12 15:22:00,402.55,NSE,402.75,402.55,402.65,POWFIN,48176
353,2024-04-12 15:23:00,402.5,NSE,402.7,402.5,402.6,POWFIN,43326
354,2024-04-12 15:24:00,402.1,NSE,402.7,402.1,402.45,POWFIN,45838
355,2024-04-12 15:25:00,402.05,NSE,402.15,402.0,402.1,POWFIN,46944
356,2024-04-12 15:26:00,402.2,NSE,402.65,402.05,402.1,POWFIN,56679
357,2024-04-12 15:27:00,402.75,NSE,402.9,402.0,402.3,POWFIN,48529
358,2024-04-12 15:28:00,402.9,NSE,403.0,402.3,402.55,POWFIN,23454
359,2024-04-12 15:29:00,404.35,NSE,404.35,402.55,402.95,POWFIN,54323
