,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-22 14:46:00,393.95,NSE,394.15,393.95,394.15,POWFIN,15173
317,2024-03-22 14:47:00,393.9,NSE,394.0,393.9,394.0,POWFIN,10324
318,2024-03-22 14:48:00,393.65,NSE,393.85,393.6,393.7,POWFIN,16881
319,2024-03-22 14:49:00,393.9,NSE,393.9,393.65,393.7,POWFIN,14090
320,2024-03-22 14:50:00,393.6,NSE,393.75,393.6,393.75,POWFIN,8524
321,2024-03-22 14:51:00,393.55,NSE,393.65,393.5,393.65,POWFIN,12619
322,2024-03-22 14:52:00,393.6,NSE,393.65,393.45,393.65,POWFIN,12324
323,2024-03-22 14:53:00,393.45,NSE,393.6,393.45,393.6,POWFIN,13696
324,2024-03-22 14:54:00,393.2,NSE,393.6,393.1,393.55,POWFIN,19442
325,2024-03-22 14:55:00,393.55,NSE,393.6,393.1,393.1,POWFIN,15010
326,2024-03-22 14:56:00,393.5,NSE,393.6,393.5,393.55,POWFIN,11883
327,2024-03-22 14:57:00,393.7,NSE,393.8,393.55,393.55,POWFIN,15572
328,2024-03-22 14:58:00,393.8,NSE,393.8,393.55,393.55,POWFIN,9641
329,2024-03-22 14:59:00,393.5,NSE,393.8,393.45,393.8,POWFIN,23521
330,2024-03-22 15:00:00,392.8,NSE,393.65,392.6,393.5,POWFIN,87032
331,2024-03-22 15:01:00,392.4,NSE,392.8,392.2,392.8,POWFIN,67645
332,2024-03-22 15:02:00,391.8,NSE,392.35,391.35,392.35,POWFIN,150163
333,2024-03-22 15:03:00,391.75,NSE,392.1,391.5,391.85,POWFIN,95337
334,2024-03-22 15:04:00,391.85,NSE,392.15,391.45,391.65,POWFIN,117898
335,2024-03-22 15:05:00,392.7,NSE,392.7,391.8,391.8,POWFIN,116640
336,2024-03-22 15:06:00,392.0,NSE,392.7,391.9,392.7,POWFIN,63162
337,2024-03-22 15:07:00,391.7,NSE,392.0,391.4,392.0,POWFIN,73533
338,2024-03-22 15:08:00,392.0,NSE,392.25,391.7,391.8,POWFIN,74812
339,2024-03-22 15:09:00,391.7,NSE,392.25,391.5,392.0,POWFIN,49152
340,2024-03-22 15:10:00,391.45,NSE,391.75,391.2,391.6,POWFIN,78856
341,2024-03-22 15:11:00,391.35,NSE,391.55,391.2,391.55,POWFIN,87485
342,2024-03-22 15:12:00,391.7,NSE,391.7,391.2,391.2,POWFIN,49377
343,2024-03-22 15:13:00,391.75,NSE,391.85,391.65,391.7,POWFIN,36534
344,2024-03-22 15:14:00,391.4,NSE,391.75,391.3,391.75,POWFIN,56401
345,2024-03-22 15:15:00,391.7,NSE,391.85,391.3,391.45,POWFIN,60495
346,2024-03-22 15:16:00,391.95,NSE,391.95,391.6,391.7,POWFIN,58725
347,2024-03-22 15:17:00,391.7,NSE,392.0,391.7,391.95,POWFIN,67075
348,2024-03-22 15:18:00,391.0,NSE,391.85,390.55,391.7,POWFIN,170223
349,2024-03-22 15:19:00,391.45,NSE,391.55,390.95,391.0,POWFIN,128110
350,2024-03-22 15:20:00,391.75,NSE,391.8,391.2,391.55,POWFIN,87873
351,2024-03-22 15:21:00,391.55,NSE,391.8,391.55,391.75,POWFIN,45410
352,2024-03-22 15:22:00,391.5,NSE,391.75,391.5,391.7,POWFIN,37959
353,2024-03-22 15:23:00,391.45,NSE,391.75,391.35,391.65,POWFIN,53713
354,2024-03-22 15:24:00,391.4,NSE,391.6,391.25,391.45,POWFIN,63527
355,2024-03-22 15:25:00,391.1,NSE,391.4,390.5,391.4,POWFIN,58447
356,2024-03-22 15:26:00,391.0,NSE,391.25,390.9,391.05,POWFIN,39637
357,2024-03-22 15:27:00,391.0,NSE,391.25,390.7,391.0,POWFIN,49412
358,2024-03-22 15:28:00,391.1,NSE,391.4,391.0,391.0,POWFIN,45643
359,2024-03-22 15:29:00,391.3,NSE,391.5,390.3,391.1,POWFIN,23753
