,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-29 14:47:00,414.7,NSE,415.25,414.65,415.1,POWFIN,54557
318,2024-04-29 14:48:00,414.8,NSE,414.9,414.6,414.75,POWFIN,39787
319,2024-04-29 14:49:00,414.75,NSE,414.8,414.15,414.75,POWFIN,57769
320,2024-04-29 14:50:00,414.45,NSE,414.9,414.3,414.65,POWFIN,37912
321,2024-04-29 14:51:00,414.5,NSE,414.75,414.15,414.4,POWFIN,21441
322,2024-04-29 14:52:00,414.8,NSE,414.85,414.5,414.5,POWFIN,30196
323,2024-04-29 14:53:00,414.6,NSE,415.0,414.55,414.85,POWFIN,26949
324,2024-04-29 14:54:00,414.85,NSE,414.95,414.55,414.9,POWFIN,21182
325,2024-04-29 14:55:00,414.9,NSE,414.95,414.55,414.85,POWFIN,21074
326,2024-04-29 14:56:00,414.8,NSE,414.85,414.7,414.8,POWFIN,20463
327,2024-04-29 14:57:00,415.05,NSE,415.05,414.75,414.75,POWFIN,78322
328,2024-04-29 14:58:00,415.3,NSE,415.4,415.0,415.2,POWFIN,37961
329,2024-04-29 14:59:00,415.1,NSE,415.35,415.1,415.35,POWFIN,25295
330,2024-04-29 15:00:00,415.95,NSE,415.95,415.0,415.1,POWFIN,96153
331,2024-04-29 15:01:00,415.6,NSE,416.2,415.55,415.95,POWFIN,145860
332,2024-04-29 15:02:00,415.35,NSE,415.8,415.2,415.6,POWFIN,65998
333,2024-04-29 15:03:00,416.05,NSE,416.1,415.35,415.4,POWFIN,95219
334,2024-04-29 15:04:00,415.4,NSE,416.1,415.3,416.05,POWFIN,76413
335,2024-04-29 15:05:00,415.8,NSE,415.95,415.4,415.4,POWFIN,41285
336,2024-04-29 15:06:00,416.0,NSE,416.0,415.6,415.9,POWFIN,59716
337,2024-04-29 15:07:00,415.95,NSE,416.1,415.75,416.05,POWFIN,79888
338,2024-04-29 15:08:00,415.2,NSE,415.95,414.85,415.75,POWFIN,113714
339,2024-04-29 15:09:00,415.2,NSE,415.4,414.95,415.3,POWFIN,50709
340,2024-04-29 15:10:00,415.1,NSE,415.2,415.0,415.2,POWFIN,64526
341,2024-04-29 15:11:00,415.05,NSE,415.2,414.65,415.1,POWFIN,98771
342,2024-04-29 15:12:00,415.3,NSE,415.6,414.8,415.45,POWFIN,310115
343,2024-04-29 15:13:00,415.2,NSE,415.4,415.0,415.3,POWFIN,140812
344,2024-04-29 15:14:00,415.35,NSE,415.5,415.2,415.3,POWFIN,95208
345,2024-04-29 15:15:00,414.95,NSE,415.35,414.95,415.3,POWFIN,124002
346,2024-04-29 15:16:00,415.3,NSE,415.45,414.9,415.0,POWFIN,103556
347,2024-04-29 15:17:00,415.9,NSE,415.9,415.3,415.45,POWFIN,84228
348,2024-04-29 15:18:00,416.1,NSE,416.1,415.75,415.9,POWFIN,88020
349,2024-04-29 15:19:00,415.6,NSE,416.2,415.6,416.1,POWFIN,162071
350,2024-04-29 15:20:00,415.55,NSE,415.8,415.45,415.8,POWFIN,79162
351,2024-04-29 15:21:00,415.6,NSE,415.95,415.45,415.65,POWFIN,73177
352,2024-04-29 15:22:00,415.4,NSE,415.85,415.25,415.7,POWFIN,111024
353,2024-04-29 15:23:00,415.55,NSE,415.65,415.35,415.35,POWFIN,73374
354,2024-04-29 15:24:00,415.4,NSE,415.7,415.2,415.6,POWFIN,94185
355,2024-04-29 15:25:00,415.6,NSE,415.7,415.15,415.4,POWFIN,68652
356,2024-04-29 15:26:00,415.8,NSE,415.85,415.35,415.55,POWFIN,55507
357,2024-04-29 15:27:00,415.6,NSE,415.8,415.4,415.4,POWFIN,82499
358,2024-04-29 15:28:00,415.55,NSE,415.75,415.1,415.75,POWFIN,100272
359,2024-04-29 15:29:00,415.95,NSE,416.0,415.25,415.5,POWFIN,78408
