,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-27 14:46:00,238.1,NSE,238.2,238.05,238.2,POWFIN,15451
317,2023-10-27 14:47:00,238.15,NSE,238.15,237.85,238.1,POWFIN,16593
318,2023-10-27 14:48:00,237.95,NSE,238.2,237.9,238.1,POWFIN,10215
319,2023-10-27 14:49:00,237.8,NSE,237.95,237.8,237.95,POWFIN,10445
320,2023-10-27 14:50:00,237.9,NSE,237.9,237.65,237.75,POWFIN,20964
321,2023-10-27 14:51:00,237.45,NSE,237.75,237.35,237.75,POWFIN,12147
322,2023-10-27 14:52:00,237.7,NSE,237.7,237.4,237.5,POWFIN,9563
323,2023-10-27 14:53:00,237.7,NSE,237.85,237.7,237.85,POWFIN,4962
324,2023-10-27 14:54:00,237.8,NSE,237.85,237.7,237.85,POWFIN,3595
325,2023-10-27 14:55:00,237.85,NSE,238.0,237.8,237.9,POWFIN,9424
326,2023-10-27 14:56:00,238.0,NSE,238.0,237.85,237.85,POWFIN,7707
327,2023-10-27 14:57:00,237.9,NSE,238.0,237.85,237.9,POWFIN,12563
328,2023-10-27 14:58:00,238.0,NSE,238.15,237.95,237.95,POWFIN,31267
329,2023-10-27 14:59:00,237.95,NSE,238.05,237.95,238.0,POWFIN,2436
330,2023-10-27 15:00:00,238.5,NSE,238.65,238.2,238.2,POWFIN,59275
331,2023-10-27 15:01:00,238.15,NSE,238.5,238.05,238.5,POWFIN,20022
332,2023-10-27 15:02:00,238.2,NSE,238.3,238.1,238.1,POWFIN,17582
333,2023-10-27 15:03:00,238.15,NSE,238.25,238.1,238.2,POWFIN,17159
334,2023-10-27 15:04:00,238.05,NSE,238.25,238.05,238.1,POWFIN,32436
335,2023-10-27 15:05:00,238.4,NSE,238.6,238.1,238.1,POWFIN,34198
336,2023-10-27 15:06:00,238.2,NSE,238.35,238.2,238.35,POWFIN,14394
337,2023-10-27 15:07:00,238.0,NSE,238.25,237.8,238.25,POWFIN,31757
338,2023-10-27 15:08:00,237.95,NSE,238.0,237.95,238.0,POWFIN,11440
339,2023-10-27 15:09:00,237.75,NSE,237.9,237.75,237.9,POWFIN,87569
340,2023-10-27 15:10:00,237.6,NSE,237.8,237.6,237.8,POWFIN,31689
341,2023-10-27 15:11:00,237.4,NSE,237.65,237.3,237.65,POWFIN,27797
342,2023-10-27 15:12:00,237.45,NSE,237.55,237.3,237.4,POWFIN,35636
343,2023-10-27 15:13:00,237.5,NSE,237.5,237.4,237.45,POWFIN,29100
344,2023-10-27 15:14:00,237.35,NSE,237.55,237.3,237.5,POWFIN,23260
345,2023-10-27 15:15:00,237.35,NSE,237.35,237.25,237.35,POWFIN,36692
346,2023-10-27 15:16:00,237.35,NSE,237.35,237.3,237.35,POWFIN,28166
347,2023-10-27 15:17:00,237.7,NSE,237.7,237.3,237.3,POWFIN,113655
348,2023-10-27 15:18:00,237.4,NSE,237.7,237.4,237.7,POWFIN,38055
349,2023-10-27 15:19:00,237.25,NSE,237.45,237.2,237.4,POWFIN,49672
350,2023-10-27 15:20:00,237.0,NSE,237.25,237.0,237.25,POWFIN,84482
351,2023-10-27 15:21:00,237.0,NSE,237.1,236.95,236.95,POWFIN,17486
352,2023-10-27 15:22:00,237.15,NSE,237.15,236.95,237.0,POWFIN,34147
353,2023-10-27 15:23:00,237.45,NSE,237.45,237.1,237.1,POWFIN,32367
354,2023-10-27 15:24:00,237.5,NSE,237.6,237.5,237.5,POWFIN,38494
355,2023-10-27 15:25:00,237.5,NSE,237.55,237.4,237.55,POWFIN,25017
356,2023-10-27 15:26:00,237.6,NSE,237.6,237.45,237.5,POWFIN,34667
357,2023-10-27 15:27:00,237.75,NSE,237.75,237.5,237.5,POWFIN,22750
358,2023-10-27 15:28:00,237.15,NSE,237.75,237.15,237.75,POWFIN,95100
359,2023-10-27 15:29:00,237.75,NSE,237.85,237.4,237.7,POWFIN,47667
