,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-26 14:46:00,481.6,NSE,481.75,481.45,481.65,POWFIN,13639
317,2024-06-26 14:47:00,481.5,NSE,481.8,481.25,481.8,POWFIN,34802
318,2024-06-26 14:48:00,481.3,NSE,481.5,481.15,481.45,POWFIN,17641
319,2024-06-26 14:49:00,481.3,NSE,481.45,481.15,481.3,POWFIN,23087
320,2024-06-26 14:50:00,481.45,NSE,481.5,481.3,481.3,POWFIN,17686
321,2024-06-26 14:51:00,481.45,NSE,481.45,481.05,481.25,POWFIN,16177
322,2024-06-26 14:52:00,481.3,NSE,481.45,481.2,481.35,POWFIN,17648
323,2024-06-26 14:53:00,481.3,NSE,481.3,481.0,481.2,POWFIN,12222
324,2024-06-26 14:54:00,481.2,NSE,481.45,481.2,481.45,POWFIN,11360
325,2024-06-26 14:55:00,480.95,NSE,481.25,480.95,481.25,POWFIN,14777
326,2024-06-26 14:56:00,480.6,NSE,481.25,480.55,481.15,POWFIN,20784
327,2024-06-26 14:57:00,480.5,NSE,480.75,480.25,480.6,POWFIN,20807
328,2024-06-26 14:58:00,480.75,NSE,480.8,480.25,480.5,POWFIN,23682
329,2024-06-26 14:59:00,480.3,NSE,480.75,480.2,480.75,POWFIN,21920
330,2024-06-26 15:00:00,480.35,NSE,480.35,480.1,480.3,POWFIN,39569
331,2024-06-26 15:01:00,479.7,NSE,480.35,479.55,480.35,POWFIN,121703
332,2024-06-26 15:02:00,480.15,NSE,480.25,479.75,479.75,POWFIN,55199
333,2024-06-26 15:03:00,480.0,NSE,480.15,479.9,480.15,POWFIN,35470
334,2024-06-26 15:04:00,480.05,NSE,480.15,479.7,479.9,POWFIN,75319
335,2024-06-26 15:05:00,480.35,NSE,480.45,480.0,480.0,POWFIN,48194
336,2024-06-26 15:06:00,479.9,NSE,480.35,479.9,480.35,POWFIN,69865
337,2024-06-26 15:07:00,479.95,NSE,480.0,479.8,479.85,POWFIN,49258
338,2024-06-26 15:08:00,479.85,NSE,479.95,479.55,479.95,POWFIN,54276
339,2024-06-26 15:09:00,480.4,NSE,480.4,479.85,479.85,POWFIN,87447
340,2024-06-26 15:10:00,480.65,NSE,480.65,480.4,480.4,POWFIN,40736
341,2024-06-26 15:11:00,480.9,NSE,481.0,480.6,480.6,POWFIN,67087
342,2024-06-26 15:12:00,480.75,NSE,481.0,480.75,481.0,POWFIN,26680
343,2024-06-26 15:13:00,480.2,NSE,480.8,480.2,480.8,POWFIN,46153
344,2024-06-26 15:14:00,480.5,NSE,480.5,480.25,480.25,POWFIN,42679
345,2024-06-26 15:15:00,480.55,NSE,480.6,480.45,480.5,POWFIN,28205
346,2024-06-26 15:16:00,480.05,NSE,480.6,480.0,480.6,POWFIN,53432
347,2024-06-26 15:17:00,480.0,NSE,480.05,479.85,480.0,POWFIN,86530
348,2024-06-26 15:18:00,480.15,NSE,480.2,480.0,480.05,POWFIN,69844
349,2024-06-26 15:19:00,480.3,NSE,480.35,480.2,480.25,POWFIN,37984
350,2024-06-26 15:20:00,480.1,NSE,480.35,480.0,480.35,POWFIN,56588
351,2024-06-26 15:21:00,480.1,NSE,480.1,479.85,480.0,POWFIN,81734
352,2024-06-26 15:22:00,480.1,NSE,480.2,479.9,480.0,POWFIN,55264
353,2024-06-26 15:23:00,479.9,NSE,480.15,479.85,480.15,POWFIN,41475
354,2024-06-26 15:24:00,479.95,NSE,480.0,479.85,479.9,POWFIN,43994
355,2024-06-26 15:25:00,479.95,NSE,480.0,479.95,480.0,POWFIN,61555
356,2024-06-26 15:26:00,479.8,NSE,479.9,479.75,479.9,POWFIN,43065
357,2024-06-26 15:27:00,479.8,NSE,479.9,479.7,479.85,POWFIN,41033
358,2024-06-26 15:28:00,479.5,NSE,479.85,479.5,479.85,POWFIN,66251
359,2024-06-26 15:29:00,479.75,NSE,479.9,479.3,479.5,POWFIN,49773
