,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-04 14:46:00,264.15,NSE,264.2,263.95,263.95,POWFIN,22477
317,2023-09-04 14:47:00,264.2,NSE,264.25,264.1,264.2,POWFIN,19269
318,2023-09-04 14:48:00,264.1,NSE,264.3,264.0,264.25,POWFIN,28832
319,2023-09-04 14:49:00,264.05,NSE,264.15,264.05,264.1,POWFIN,10175
320,2023-09-04 14:50:00,264.1,NSE,264.5,264.0,264.05,POWFIN,70714
321,2023-09-04 14:51:00,264.1,NSE,264.1,264.0,264.1,POWFIN,5974
322,2023-09-04 14:52:00,264.1,NSE,264.1,263.9,264.1,POWFIN,43633
323,2023-09-04 14:53:00,263.9,NSE,264.05,263.9,264.0,POWFIN,4294
324,2023-09-04 14:54:00,263.75,NSE,264.0,263.75,263.95,POWFIN,14471
325,2023-09-04 14:55:00,263.9,NSE,263.9,263.7,263.75,POWFIN,7378
326,2023-09-04 14:56:00,263.95,NSE,263.95,263.9,263.9,POWFIN,7013
327,2023-09-04 14:57:00,263.75,NSE,264.05,263.75,263.95,POWFIN,81256
328,2023-09-04 14:58:00,263.45,NSE,263.7,263.45,263.7,POWFIN,14290
329,2023-09-04 14:59:00,264.0,NSE,264.0,263.45,263.45,POWFIN,28996
330,2023-09-04 15:00:00,263.95,NSE,264.0,263.85,264.0,POWFIN,20662
331,2023-09-04 15:01:00,264.1,NSE,264.1,263.95,263.95,POWFIN,7339
332,2023-09-04 15:02:00,264.05,NSE,264.15,264.05,264.05,POWFIN,40227
333,2023-09-04 15:03:00,263.8,NSE,264.05,263.75,264.0,POWFIN,45199
334,2023-09-04 15:04:00,263.75,NSE,263.8,263.65,263.65,POWFIN,27325
335,2023-09-04 15:05:00,264.0,NSE,264.0,263.75,263.75,POWFIN,20625
336,2023-09-04 15:06:00,264.1,NSE,264.1,263.95,264.0,POWFIN,21547
337,2023-09-04 15:07:00,264.15,NSE,264.15,264.1,264.1,POWFIN,14461
338,2023-09-04 15:08:00,264.15,NSE,264.2,264.1,264.15,POWFIN,34386
339,2023-09-04 15:09:00,264.1,NSE,264.15,264.1,264.15,POWFIN,7822
340,2023-09-04 15:10:00,264.2,NSE,264.2,264.1,264.15,POWFIN,50444
341,2023-09-04 15:11:00,264.3,NSE,264.35,264.15,264.15,POWFIN,36384
342,2023-09-04 15:12:00,264.1,NSE,264.3,264.1,264.3,POWFIN,58052
343,2023-09-04 15:13:00,264.05,NSE,264.1,263.9,264.05,POWFIN,38949
344,2023-09-04 15:14:00,264.1,NSE,264.25,264.05,264.1,POWFIN,33102
345,2023-09-04 15:15:00,264.1,NSE,264.15,264.05,264.1,POWFIN,22755
346,2023-09-04 15:16:00,264.1,NSE,264.15,264.1,264.15,POWFIN,15581
347,2023-09-04 15:17:00,264.1,NSE,264.15,264.1,264.15,POWFIN,20336
348,2023-09-04 15:18:00,264.1,NSE,264.2,264.1,264.15,POWFIN,25432
349,2023-09-04 15:19:00,264.2,NSE,264.25,264.15,264.15,POWFIN,30816
350,2023-09-04 15:20:00,264.1,NSE,264.25,264.1,264.25,POWFIN,68182
351,2023-09-04 15:21:00,264.05,NSE,264.1,263.85,264.05,POWFIN,121741
352,2023-09-04 15:22:00,264.3,NSE,264.45,264.05,264.05,POWFIN,410177
353,2023-09-04 15:23:00,264.2,NSE,264.3,264.2,264.3,POWFIN,30940
354,2023-09-04 15:24:00,264.35,NSE,264.35,264.15,264.15,POWFIN,74979
355,2023-09-04 15:25:00,264.5,NSE,264.5,264.35,264.35,POWFIN,40337
356,2023-09-04 15:26:00,264.35,NSE,264.5,264.3,264.5,POWFIN,52373
357,2023-09-04 15:27:00,264.1,NSE,264.4,264.1,264.4,POWFIN,93767
358,2023-09-04 15:28:00,264.2,NSE,264.25,264.0,264.1,POWFIN,120196
359,2023-09-04 15:29:00,264.2,NSE,264.2,264.05,264.2,POWFIN,32795
