,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-28 14:46:00,387.65,NSE,388.05,387.5,388.0,POWFIN,119082
317,2024-02-28 14:47:00,388.8,NSE,388.95,387.55,387.6,POWFIN,85420
318,2024-02-28 14:48:00,389.75,NSE,389.85,388.9,388.9,POWFIN,59074
319,2024-02-28 14:49:00,389.95,NSE,390.0,389.6,389.7,POWFIN,102032
320,2024-02-28 14:50:00,389.9,NSE,390.05,389.85,389.9,POWFIN,92218
321,2024-02-28 14:51:00,389.5,NSE,390.0,389.45,389.9,POWFIN,43550
322,2024-02-28 14:52:00,389.1,NSE,389.55,389.1,389.25,POWFIN,30822
323,2024-02-28 14:53:00,389.0,NSE,389.3,388.85,389.2,POWFIN,31187
324,2024-02-28 14:54:00,389.15,NSE,389.3,388.85,388.95,POWFIN,22220
325,2024-02-28 14:55:00,389.3,NSE,389.45,389.15,389.15,POWFIN,26983
326,2024-02-28 14:56:00,388.6,NSE,389.05,388.5,389.0,POWFIN,25945
327,2024-02-28 14:57:00,388.9,NSE,389.0,388.6,388.6,POWFIN,19857
328,2024-02-28 14:58:00,389.15,NSE,389.3,388.8,388.9,POWFIN,29323
329,2024-02-28 14:59:00,388.9,NSE,389.4,388.8,389.2,POWFIN,24209
330,2024-02-28 15:00:00,389.1,NSE,389.2,387.95,389.0,POWFIN,120263
331,2024-02-28 15:01:00,389.3,NSE,389.5,389.05,389.1,POWFIN,46467
332,2024-02-28 15:02:00,389.45,NSE,389.5,388.95,389.15,POWFIN,41668
333,2024-02-28 15:03:00,389.7,NSE,389.8,389.2,389.4,POWFIN,67456
334,2024-02-28 15:04:00,389.9,NSE,390.0,389.75,389.8,POWFIN,51006
335,2024-02-28 15:05:00,390.5,NSE,390.55,389.8,389.9,POWFIN,59138
336,2024-02-28 15:06:00,390.65,NSE,390.9,390.6,390.7,POWFIN,40698
337,2024-02-28 15:07:00,390.6,NSE,391.0,390.45,390.65,POWFIN,41061
338,2024-02-28 15:08:00,390.45,NSE,390.7,390.0,390.7,POWFIN,69727
339,2024-02-28 15:09:00,389.5,NSE,390.5,389.5,390.5,POWFIN,60383
340,2024-02-28 15:10:00,389.6,NSE,390.2,389.5,389.5,POWFIN,49067
341,2024-02-28 15:11:00,389.6,NSE,389.9,389.45,389.6,POWFIN,93382
342,2024-02-28 15:12:00,389.8,NSE,390.0,389.35,389.35,POWFIN,72148
343,2024-02-28 15:13:00,389.85,NSE,390.0,389.5,389.75,POWFIN,57120
344,2024-02-28 15:14:00,389.75,NSE,390.0,389.6,389.6,POWFIN,57485
345,2024-02-28 15:15:00,389.9,NSE,389.9,389.75,389.75,POWFIN,71200
346,2024-02-28 15:16:00,389.7,NSE,390.0,389.3,389.9,POWFIN,95063
347,2024-02-28 15:17:00,389.2,NSE,389.8,388.95,389.6,POWFIN,65314
348,2024-02-28 15:18:00,388.7,NSE,389.65,388.45,389.35,POWFIN,76388
349,2024-02-28 15:19:00,389.0,NSE,389.0,388.6,388.8,POWFIN,63565
350,2024-02-28 15:20:00,389.6,NSE,389.6,388.95,388.95,POWFIN,52159
351,2024-02-28 15:21:00,389.95,NSE,389.95,389.65,389.65,POWFIN,37176
352,2024-02-28 15:22:00,389.8,NSE,389.8,389.3,389.75,POWFIN,61485
353,2024-02-28 15:23:00,389.45,NSE,390.0,389.45,389.5,POWFIN,61564
354,2024-02-28 15:24:00,389.1,NSE,389.8,389.1,389.45,POWFIN,56208
355,2024-02-28 15:25:00,389.25,NSE,389.25,389.0,389.15,POWFIN,57489
356,2024-02-28 15:26:00,389.2,NSE,389.25,388.9,389.25,POWFIN,58429
357,2024-02-28 15:27:00,389.55,NSE,389.55,388.75,389.1,POWFIN,185344
358,2024-02-28 15:28:00,389.5,NSE,389.55,388.95,389.55,POWFIN,30930
359,2024-02-28 15:29:00,389.0,NSE,389.55,388.2,389.4,POWFIN,29350
