,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-08 14:46:00,303.0,NSE,303.7,303.0,303.65,POWFIN,75194
317,2023-09-08 14:47:00,303.7,NSE,303.75,303.0,303.15,POWFIN,63776
318,2023-09-08 14:48:00,304.0,NSE,304.0,303.65,303.7,POWFIN,118261
319,2023-09-08 14:49:00,303.8,NSE,304.1,303.5,303.95,POWFIN,77427
320,2023-09-08 14:50:00,303.6,NSE,303.7,303.15,303.6,POWFIN,88630
321,2023-09-08 14:51:00,303.6,NSE,303.75,303.4,303.5,POWFIN,44846
322,2023-09-08 14:52:00,303.7,NSE,303.75,303.45,303.6,POWFIN,42242
323,2023-09-08 14:53:00,303.65,NSE,303.85,303.55,303.7,POWFIN,98354
324,2023-09-08 14:54:00,303.75,NSE,303.9,303.55,303.65,POWFIN,89943
325,2023-09-08 14:55:00,302.75,NSE,303.75,302.75,303.65,POWFIN,190904
326,2023-09-08 14:56:00,301.9,NSE,302.65,301.9,302.65,POWFIN,314570
327,2023-09-08 14:57:00,302.05,NSE,302.15,301.35,301.8,POWFIN,208521
328,2023-09-08 14:58:00,302.05,NSE,302.6,302.05,302.1,POWFIN,170346
329,2023-09-08 14:59:00,301.95,NSE,302.1,301.6,302.1,POWFIN,76188
330,2023-09-08 15:00:00,302.85,NSE,302.9,301.75,301.9,POWFIN,100283
331,2023-09-08 15:01:00,302.45,NSE,303.05,302.0,302.9,POWFIN,148535
332,2023-09-08 15:02:00,303.4,NSE,303.4,302.4,302.45,POWFIN,109201
333,2023-09-08 15:03:00,303.5,NSE,303.65,303.2,303.25,POWFIN,128005
334,2023-09-08 15:04:00,303.95,NSE,304.0,303.4,303.4,POWFIN,125103
335,2023-09-08 15:05:00,303.7,NSE,303.95,303.5,303.95,POWFIN,154720
336,2023-09-08 15:06:00,303.45,NSE,303.75,303.2,303.7,POWFIN,104557
337,2023-09-08 15:07:00,303.5,NSE,303.7,303.4,303.45,POWFIN,68571
338,2023-09-08 15:08:00,303.85,NSE,303.9,303.3,303.5,POWFIN,133233
339,2023-09-08 15:09:00,303.75,NSE,303.95,303.7,303.8,POWFIN,163290
340,2023-09-08 15:10:00,304.5,NSE,304.7,303.7,303.7,POWFIN,265984
341,2023-09-08 15:11:00,304.85,NSE,305.0,304.7,304.7,POWFIN,399517
342,2023-09-08 15:12:00,304.95,NSE,305.0,304.55,304.8,POWFIN,138956
343,2023-09-08 15:13:00,304.8,NSE,305.0,304.6,304.9,POWFIN,162097
344,2023-09-08 15:14:00,305.0,NSE,305.0,304.75,304.85,POWFIN,303438
345,2023-09-08 15:15:00,306.25,NSE,306.3,304.95,305.0,POWFIN,478385
346,2023-09-08 15:16:00,306.4,NSE,306.4,306.1,306.3,POWFIN,241744
347,2023-09-08 15:17:00,306.6,NSE,306.75,306.2,306.4,POWFIN,184194
348,2023-09-08 15:18:00,305.8,NSE,306.8,305.75,306.6,POWFIN,437119
349,2023-09-08 15:19:00,306.0,NSE,306.4,305.7,305.8,POWFIN,312076
350,2023-09-08 15:20:00,305.95,NSE,306.5,305.6,305.95,POWFIN,426410
351,2023-09-08 15:21:00,305.8,NSE,306.15,305.75,306.0,POWFIN,133265
352,2023-09-08 15:22:00,305.65,NSE,305.8,305.55,305.75,POWFIN,79181
353,2023-09-08 15:23:00,305.2,NSE,305.75,305.1,305.6,POWFIN,146621
354,2023-09-08 15:24:00,305.4,NSE,305.4,305.05,305.2,POWFIN,180693
355,2023-09-08 15:25:00,305.35,NSE,305.45,305.3,305.35,POWFIN,71456
356,2023-09-08 15:26:00,305.25,NSE,305.45,305.15,305.4,POWFIN,72527
357,2023-09-08 15:27:00,305.4,NSE,305.4,305.05,305.15,POWFIN,144624
358,2023-09-08 15:28:00,305.8,NSE,305.8,305.35,305.4,POWFIN,209703
359,2023-09-08 15:29:00,305.65,NSE,306.5,305.65,305.8,POWFIN,196153
