,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-12 14:46:00,496.2,NSE,496.45,494.0,494.05,POWFIN,173959
317,2024-06-12 14:47:00,496.1,NSE,496.45,496.0,496.05,POWFIN,328327
318,2024-06-12 14:48:00,495.05,NSE,496.15,495.05,496.15,POWFIN,68910
319,2024-06-12 14:49:00,495.0,NSE,495.7,494.7,495.05,POWFIN,62269
320,2024-06-12 14:50:00,494.85,NSE,495.25,494.5,495.2,POWFIN,55269
321,2024-06-12 14:51:00,494.35,NSE,494.95,494.2,494.8,POWFIN,38823
322,2024-06-12 14:52:00,494.15,NSE,494.35,494.05,494.35,POWFIN,21958
323,2024-06-12 14:53:00,494.5,NSE,494.95,494.3,494.85,POWFIN,40101
324,2024-06-12 14:54:00,494.25,NSE,494.5,494.2,494.3,POWFIN,26105
325,2024-06-12 14:55:00,494.0,NSE,494.4,494.0,494.4,POWFIN,14811
326,2024-06-12 14:56:00,493.45,NSE,494.0,493.45,494.0,POWFIN,42919
327,2024-06-12 14:57:00,493.4,NSE,493.8,493.35,493.35,POWFIN,34031
328,2024-06-12 14:58:00,493.45,NSE,494.0,493.4,493.4,POWFIN,24073
329,2024-06-12 14:59:00,493.5,NSE,493.7,493.45,493.6,POWFIN,16122
330,2024-06-12 15:00:00,493.45,NSE,493.45,493.1,493.35,POWFIN,50400
331,2024-06-12 15:01:00,493.15,NSE,493.4,493.1,493.4,POWFIN,57713
332,2024-06-12 15:02:00,492.9,NSE,493.1,492.2,493.0,POWFIN,135931
333,2024-06-12 15:03:00,492.8,NSE,493.4,492.7,492.9,POWFIN,60438
334,2024-06-12 15:04:00,493.6,NSE,493.6,492.75,492.9,POWFIN,75299
335,2024-06-12 15:05:00,493.45,NSE,493.95,493.45,493.6,POWFIN,58509
336,2024-06-12 15:06:00,492.95,NSE,493.45,492.65,493.45,POWFIN,68336
337,2024-06-12 15:07:00,492.45,NSE,492.95,492.25,492.9,POWFIN,44445
338,2024-06-12 15:08:00,492.25,NSE,492.6,492.25,492.3,POWFIN,46444
339,2024-06-12 15:09:00,493.15,NSE,493.15,492.25,492.3,POWFIN,82647
340,2024-06-12 15:10:00,492.25,NSE,493.05,492.25,492.7,POWFIN,114894
341,2024-06-12 15:11:00,491.25,NSE,492.35,491.1,492.25,POWFIN,109963
342,2024-06-12 15:12:00,491.8,NSE,491.95,491.3,491.3,POWFIN,67561
343,2024-06-12 15:13:00,491.75,NSE,492.1,491.7,491.8,POWFIN,52880
344,2024-06-12 15:14:00,490.5,NSE,491.9,490.5,491.75,POWFIN,58137
345,2024-06-12 15:15:00,491.35,NSE,491.45,490.55,490.65,POWFIN,64944
346,2024-06-12 15:16:00,491.65,NSE,491.75,491.2,491.2,POWFIN,48683
347,2024-06-12 15:17:00,491.75,NSE,491.9,491.2,491.65,POWFIN,50542
348,2024-06-12 15:18:00,491.5,NSE,491.9,491.5,491.7,POWFIN,68517
349,2024-06-12 15:19:00,491.6,NSE,491.65,491.5,491.5,POWFIN,38504
350,2024-06-12 15:20:00,491.45,NSE,491.6,491.45,491.6,POWFIN,67167
351,2024-06-12 15:21:00,491.25,NSE,491.55,491.25,491.4,POWFIN,34931
352,2024-06-12 15:22:00,491.25,NSE,491.3,491.1,491.25,POWFIN,42181
353,2024-06-12 15:23:00,491.25,NSE,491.25,491.2,491.2,POWFIN,41237
354,2024-06-12 15:24:00,491.0,NSE,491.25,491.0,491.25,POWFIN,86947
355,2024-06-12 15:25:00,491.15,NSE,491.2,491.0,491.05,POWFIN,69319
356,2024-06-12 15:26:00,491.5,NSE,491.75,491.25,491.3,POWFIN,49011
357,2024-06-12 15:27:00,491.75,NSE,491.9,491.25,491.6,POWFIN,74852
358,2024-06-12 15:28:00,491.7,NSE,491.8,491.4,491.65,POWFIN,20562
359,2024-06-12 15:29:00,491.75,NSE,491.9,491.5,491.7,POWFIN,33959
