,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-17 14:46:00,251.55,NSE,251.6,251.5,251.6,POWFIN,5400
317,2023-10-17 14:47:00,251.55,NSE,251.6,251.5,251.55,POWFIN,9569
318,2023-10-17 14:48:00,251.65,NSE,251.65,251.5,251.6,POWFIN,19596
319,2023-10-17 14:49:00,251.7,NSE,251.8,251.65,251.65,POWFIN,28259
320,2023-10-17 14:50:00,251.75,NSE,251.9,251.65,251.75,POWFIN,21532
321,2023-10-17 14:51:00,251.55,NSE,251.8,251.55,251.7,POWFIN,41563
322,2023-10-17 14:52:00,251.75,NSE,251.8,251.55,251.6,POWFIN,38115
323,2023-10-17 14:53:00,251.75,NSE,251.75,251.7,251.7,POWFIN,5436
324,2023-10-17 14:54:00,251.85,NSE,251.9,251.75,251.75,POWFIN,16189
325,2023-10-17 14:55:00,251.85,NSE,251.85,251.75,251.85,POWFIN,38991
326,2023-10-17 14:56:00,251.85,NSE,252.0,251.75,251.75,POWFIN,36956
327,2023-10-17 14:57:00,251.65,NSE,251.8,251.65,251.8,POWFIN,31155
328,2023-10-17 14:58:00,251.7,NSE,251.85,251.6,251.85,POWFIN,12149
329,2023-10-17 14:59:00,251.6,NSE,251.8,251.6,251.6,POWFIN,2957
330,2023-10-17 15:00:00,251.65,NSE,251.65,251.5,251.6,POWFIN,43133
331,2023-10-17 15:01:00,251.7,NSE,251.7,251.5,251.6,POWFIN,15455
332,2023-10-17 15:02:00,251.6,NSE,251.65,251.55,251.55,POWFIN,26890
333,2023-10-17 15:03:00,251.6,NSE,251.65,251.55,251.55,POWFIN,36181
334,2023-10-17 15:04:00,251.55,NSE,251.6,251.55,251.55,POWFIN,17450
335,2023-10-17 15:05:00,251.6,NSE,251.65,251.45,251.55,POWFIN,38808
336,2023-10-17 15:06:00,251.6,NSE,251.75,251.6,251.6,POWFIN,64016
337,2023-10-17 15:07:00,251.75,NSE,251.75,251.55,251.6,POWFIN,27787
338,2023-10-17 15:08:00,251.7,NSE,251.8,251.65,251.7,POWFIN,42545
339,2023-10-17 15:09:00,251.45,NSE,251.75,251.4,251.6,POWFIN,54600
340,2023-10-17 15:10:00,251.45,NSE,251.5,251.35,251.4,POWFIN,65819
341,2023-10-17 15:11:00,251.15,NSE,251.45,251.15,251.45,POWFIN,75260
342,2023-10-17 15:12:00,251.0,NSE,251.1,251.0,251.1,POWFIN,71270
343,2023-10-17 15:13:00,251.25,NSE,251.35,251.0,251.0,POWFIN,72030
344,2023-10-17 15:14:00,251.25,NSE,251.45,251.25,251.3,POWFIN,39937
345,2023-10-17 15:15:00,251.35,NSE,251.4,251.25,251.25,POWFIN,50205
346,2023-10-17 15:16:00,251.5,NSE,251.6,251.4,251.4,POWFIN,38898
347,2023-10-17 15:17:00,251.45,NSE,251.55,251.3,251.55,POWFIN,51430
348,2023-10-17 15:18:00,251.45,NSE,251.55,251.35,251.45,POWFIN,52949
349,2023-10-17 15:19:00,251.4,NSE,251.55,251.35,251.55,POWFIN,49606
350,2023-10-17 15:20:00,251.35,NSE,251.5,251.3,251.4,POWFIN,106091
351,2023-10-17 15:21:00,251.35,NSE,251.4,251.35,251.35,POWFIN,45153
352,2023-10-17 15:22:00,251.45,NSE,251.5,251.4,251.45,POWFIN,44271
353,2023-10-17 15:23:00,251.3,NSE,251.45,251.25,251.4,POWFIN,40185
354,2023-10-17 15:24:00,251.15,NSE,251.3,251.15,251.2,POWFIN,50975
355,2023-10-17 15:25:00,251.35,NSE,251.4,251.2,251.25,POWFIN,45105
356,2023-10-17 15:26:00,251.3,NSE,251.35,251.2,251.35,POWFIN,28777
357,2023-10-17 15:27:00,251.35,NSE,251.4,251.3,251.3,POWFIN,35508
358,2023-10-17 15:28:00,251.4,NSE,251.4,251.3,251.4,POWFIN,40095
359,2023-10-17 15:29:00,251.1,NSE,251.5,251.1,251.2,POWFIN,48427
