,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-29 14:39:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,157246
310,2021-10-29 14:40:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,374813
311,2021-10-29 14:41:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,316779
312,2021-10-29 14:42:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,435382
313,2021-10-29 14:43:00,42.2,NSE,42.25,42.1,42.15,PUNBAN,184977
314,2021-10-29 14:44:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,364873
315,2021-10-29 14:45:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,179529
316,2021-10-29 14:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,266018
317,2021-10-29 14:47:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,289349
318,2021-10-29 14:48:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,279327
319,2021-10-29 14:49:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,236960
320,2021-10-29 14:50:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,320316
321,2021-10-29 14:51:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,92836
322,2021-10-29 14:52:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,106869
323,2021-10-29 14:53:00,42.25,NSE,42.3,42.15,42.25,PUNBAN,301778
324,2021-10-29 14:54:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,143327
325,2021-10-29 14:55:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,122977
326,2021-10-29 14:56:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,210523
327,2021-10-29 14:57:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,109338
328,2021-10-29 14:58:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,156691
329,2021-10-29 14:59:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,130904
330,2021-10-29 15:00:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,270577
331,2021-10-29 15:01:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,434125
332,2021-10-29 15:02:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,311384
333,2021-10-29 15:03:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,115170
334,2021-10-29 15:04:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,165713
335,2021-10-29 15:05:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,161566
336,2021-10-29 15:06:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,136825
337,2021-10-29 15:07:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,214288
338,2021-10-29 15:08:00,42.1,NSE,42.1,41.85,41.95,PUNBAN,1244193
339,2021-10-29 15:09:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,289759
340,2021-10-29 15:10:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,429475
341,2021-10-29 15:11:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,334837
342,2021-10-29 15:12:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,439449
343,2021-10-29 15:13:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,178308
344,2021-10-29 15:14:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,412396
345,2021-10-29 15:15:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,537686
346,2021-10-29 15:16:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,293340
347,2021-10-29 15:17:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,353079
348,2021-10-29 15:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,498035
349,2021-10-29 15:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,303082
350,2021-10-29 15:20:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,478701
351,2021-10-29 15:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,1169390
352,2021-10-29 15:22:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,203162
353,2021-10-29 15:23:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,261888
354,2021-10-29 15:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,330609
355,2021-10-29 15:25:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,482754
356,2021-10-29 15:26:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,270997
357,2021-10-29 15:27:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,531621
358,2021-10-29 15:28:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,198356
359,2021-10-29 15:29:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,595063
