,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-03-03 14:38:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,662871
309,2021-03-03 14:39:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,185989
310,2021-03-03 14:40:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,205650
311,2021-03-03 14:41:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,315223
312,2021-03-03 14:42:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,329733
313,2021-03-03 14:43:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,1053255
314,2021-03-03 14:44:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,204219
315,2021-03-03 14:45:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,325643
316,2021-03-03 14:46:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,198495
317,2021-03-03 14:47:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,120219
318,2021-03-03 14:48:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,936611
319,2021-03-03 14:49:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,337930
320,2021-03-03 14:50:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,203112
321,2021-03-03 14:51:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,259331
322,2021-03-03 14:52:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,639080
323,2021-03-03 14:53:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,153267
324,2021-03-03 14:54:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,239091
325,2021-03-03 14:55:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,849974
326,2021-03-03 14:56:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,833813
327,2021-03-03 14:57:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,592702
328,2021-03-03 14:58:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,155964
329,2021-03-03 14:59:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,900250
330,2021-03-03 15:00:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,320942
331,2021-03-03 15:01:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,2068783
332,2021-03-03 15:02:00,43.45,NSE,43.5,43.4,43.4,PUNBAN,702743
333,2021-03-03 15:03:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,616585
334,2021-03-03 15:04:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,1133473
335,2021-03-03 15:05:00,43.55,NSE,43.65,43.4,43.45,PUNBAN,2558737
336,2021-03-03 15:06:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,2128470
337,2021-03-03 15:07:00,43.6,NSE,43.7,43.55,43.65,PUNBAN,1048858
338,2021-03-03 15:08:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,531982
339,2021-03-03 15:09:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,1027975
340,2021-03-03 15:10:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,693477
341,2021-03-03 15:11:00,43.6,NSE,43.7,43.55,43.65,PUNBAN,861035
342,2021-03-03 15:12:00,43.6,NSE,43.7,43.55,43.6,PUNBAN,2036671
343,2021-03-03 15:13:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,1427821
344,2021-03-03 15:14:00,43.45,NSE,43.55,43.45,43.55,PUNBAN,1465879
345,2021-03-03 15:15:00,43.3,NSE,43.45,43.3,43.4,PUNBAN,1034603
346,2021-03-03 15:16:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,1256396
347,2021-03-03 15:17:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,1101988
348,2021-03-03 15:18:00,43.5,NSE,43.5,43.3,43.35,PUNBAN,2226633
349,2021-03-03 15:19:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,931830
350,2021-03-03 15:20:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,1348362
351,2021-03-03 15:21:00,43.7,NSE,43.9,43.45,43.5,PUNBAN,3808296
352,2021-03-03 15:22:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,520313
353,2021-03-03 15:23:00,43.8,NSE,43.8,43.6,43.7,PUNBAN,1205443
354,2021-03-03 15:24:00,43.65,NSE,43.8,43.65,43.75,PUNBAN,581257
355,2021-03-03 15:25:00,43.6,NSE,43.7,43.55,43.7,PUNBAN,783485
356,2021-03-03 15:26:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,813580
357,2021-03-03 15:27:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,671855
358,2021-03-03 15:28:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,529138
359,2021-03-03 15:29:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,796067
