,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-10 14:40:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,12086
311,2022-06-10 14:41:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3982
312,2022-06-10 14:42:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2595
313,2022-06-10 14:43:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5191
314,2022-06-10 14:44:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,6692
315,2022-06-10 14:45:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,47156
316,2022-06-10 14:46:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1073
317,2022-06-10 14:47:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,153119
318,2022-06-10 14:48:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,27809
319,2022-06-10 14:49:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,12909
320,2022-06-10 14:50:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1265
321,2022-06-10 14:51:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,36534
322,2022-06-10 14:52:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4513
323,2022-06-10 14:53:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6365
324,2022-06-10 14:54:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,24004
325,2022-06-10 14:55:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,46740
326,2022-06-10 14:56:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,5623
327,2022-06-10 14:57:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,41651
328,2022-06-10 14:58:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,11047
329,2022-06-10 14:59:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1864
330,2022-06-10 15:00:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,85311
331,2022-06-10 15:01:00,30.95,NSE,30.95,30.8,30.8,PUNBAN,438969
332,2022-06-10 15:02:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,79587
333,2022-06-10 15:03:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,44052
334,2022-06-10 15:04:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,39718
335,2022-06-10 15:05:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,10311
336,2022-06-10 15:06:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,16907
337,2022-06-10 15:07:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,29065
338,2022-06-10 15:08:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,43736
339,2022-06-10 15:09:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,25418
340,2022-06-10 15:10:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,43454
341,2022-06-10 15:11:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,27501
342,2022-06-10 15:12:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,40224
343,2022-06-10 15:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,155412
344,2022-06-10 15:14:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,88078
345,2022-06-10 15:15:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,383652
346,2022-06-10 15:16:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,97591
347,2022-06-10 15:17:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,42241
348,2022-06-10 15:18:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,263422
349,2022-06-10 15:19:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,116681
350,2022-06-10 15:20:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,466922
351,2022-06-10 15:21:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,40024
352,2022-06-10 15:22:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,31744
353,2022-06-10 15:23:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,30970
354,2022-06-10 15:24:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,120839
355,2022-06-10 15:25:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,217284
356,2022-06-10 15:26:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,55466
357,2022-06-10 15:27:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,53030
358,2022-06-10 15:28:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,331450
359,2022-06-10 15:29:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,176884
