,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-31 14:39:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,178194
310,2021-03-31 14:40:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,1109432
311,2021-03-31 14:41:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,204571
312,2021-03-31 14:42:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,33204
313,2021-03-31 14:43:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,188309
314,2021-03-31 14:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,107976
315,2021-03-31 14:45:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,61530
316,2021-03-31 14:46:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,295446
317,2021-03-31 14:47:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,90591
318,2021-03-31 14:48:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,107897
319,2021-03-31 14:49:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,22143
320,2021-03-31 14:50:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,36870
321,2021-03-31 14:51:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,62859
322,2021-03-31 14:52:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35122
323,2021-03-31 14:53:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,37735
324,2021-03-31 14:54:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,268130
325,2021-03-31 14:55:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,546429
326,2021-03-31 14:56:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,258919
327,2021-03-31 14:57:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,316681
328,2021-03-31 14:58:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,165836
329,2021-03-31 14:59:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,76422
330,2021-03-31 15:00:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,555724
331,2021-03-31 15:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,190104
332,2021-03-31 15:02:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,771381
333,2021-03-31 15:03:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,827281
334,2021-03-31 15:04:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,197089
335,2021-03-31 15:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,270304
336,2021-03-31 15:06:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,445912
337,2021-03-31 15:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,390592
338,2021-03-31 15:08:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,266740
339,2021-03-31 15:09:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,386885
340,2021-03-31 15:10:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,451987
341,2021-03-31 15:11:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,778513
342,2021-03-31 15:12:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,263788
343,2021-03-31 15:13:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,195947
344,2021-03-31 15:14:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,527271
345,2021-03-31 15:15:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,356602
346,2021-03-31 15:16:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,578403
347,2021-03-31 15:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,435997
348,2021-03-31 15:18:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,794752
349,2021-03-31 15:19:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,508160
350,2021-03-31 15:20:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,573845
351,2021-03-31 15:21:00,36.6,NSE,36.75,36.55,36.6,PUNBAN,1803950
352,2021-03-31 15:22:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,150467
353,2021-03-31 15:23:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,146855
354,2021-03-31 15:24:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,354322
355,2021-03-31 15:25:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,245227
356,2021-03-31 15:26:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,174548
357,2021-03-31 15:27:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,136484
358,2021-03-31 15:28:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,210869
359,2021-03-31 15:29:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,368870
