,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-29 14:39:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,152200
310,2022-09-29 14:40:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,266788
311,2022-09-29 14:41:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,245505
312,2022-09-29 14:42:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,34614
313,2022-09-29 14:43:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,56113
314,2022-09-29 14:44:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,76447
315,2022-09-29 14:45:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,178984
316,2022-09-29 14:46:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,52954
317,2022-09-29 14:47:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,240878
318,2022-09-29 14:48:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,157489
319,2022-09-29 14:49:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,365863
320,2022-09-29 14:50:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,56227
321,2022-09-29 14:51:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,51708
322,2022-09-29 14:52:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,430176
323,2022-09-29 14:53:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,69439
324,2022-09-29 14:54:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,273223
325,2022-09-29 14:55:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,112190
326,2022-09-29 14:56:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,346912
327,2022-09-29 14:57:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,163086
328,2022-09-29 14:58:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,234353
329,2022-09-29 14:59:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,195024
330,2022-09-29 15:00:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,1620027
331,2022-09-29 15:01:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,1281737
332,2022-09-29 15:02:00,34.4,NSE,34.5,34.35,34.4,PUNBAN,1638245
333,2022-09-29 15:03:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,1578006
334,2022-09-29 15:04:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,1551693
335,2022-09-29 15:05:00,34.4,NSE,34.5,34.25,34.45,PUNBAN,3731964
336,2022-09-29 15:06:00,34.55,NSE,34.55,34.4,34.4,PUNBAN,1931017
337,2022-09-29 15:07:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,1676314
338,2022-09-29 15:08:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,1623394
339,2022-09-29 15:09:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,2030932
340,2022-09-29 15:10:00,34.65,NSE,34.65,34.5,34.5,PUNBAN,2014694
341,2022-09-29 15:11:00,34.8,NSE,34.9,34.65,34.65,PUNBAN,2073792
342,2022-09-29 15:12:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,2181005
343,2022-09-29 15:13:00,35.05,NSE,35.15,34.9,34.9,PUNBAN,2870554
344,2022-09-29 15:14:00,35.2,NSE,35.2,35.05,35.05,PUNBAN,2179399
345,2022-09-29 15:15:00,35.05,NSE,35.2,35.05,35.15,PUNBAN,2393139
346,2022-09-29 15:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,1836983
347,2022-09-29 15:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,1807894
348,2022-09-29 15:18:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,1676294
349,2022-09-29 15:19:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,1962897
350,2022-09-29 15:20:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,2002521
351,2022-09-29 15:21:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,1781042
352,2022-09-29 15:22:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,1918735
353,2022-09-29 15:23:00,35.3,NSE,35.4,35.05,35.1,PUNBAN,3049952
354,2022-09-29 15:24:00,35.3,NSE,35.35,35.2,35.3,PUNBAN,3386366
355,2022-09-29 15:25:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,3042252
356,2022-09-29 15:26:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,2012667
357,2022-09-29 15:27:00,35.4,NSE,35.4,35.2,35.2,PUNBAN,1789551
358,2022-09-29 15:28:00,35.55,NSE,35.55,35.35,35.35,PUNBAN,1752554
359,2022-09-29 15:29:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,895197
