,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-11 14:39:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6629
310,2022-08-11 14:40:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,218521
311,2022-08-11 14:41:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4662
312,2022-08-11 14:42:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6193
313,2022-08-11 14:43:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6524
314,2022-08-11 14:44:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,14801
315,2022-08-11 14:45:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,50270
316,2022-08-11 14:46:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,67617
317,2022-08-11 14:47:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9594
318,2022-08-11 14:48:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,34899
319,2022-08-11 14:49:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,76889
320,2022-08-11 14:50:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,52711
321,2022-08-11 14:51:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2738
322,2022-08-11 14:52:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,13660
323,2022-08-11 14:53:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,6871
324,2022-08-11 14:54:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,58908
325,2022-08-11 14:55:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,37114
326,2022-08-11 14:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,24878
327,2022-08-11 14:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,29714
328,2022-08-11 14:58:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,24952
329,2022-08-11 14:59:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,32574
330,2022-08-11 15:00:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,308806
331,2022-08-11 15:01:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,19683
332,2022-08-11 15:02:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,22918
333,2022-08-11 15:03:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,61178
334,2022-08-11 15:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,92948
335,2022-08-11 15:05:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8373
336,2022-08-11 15:06:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,51683
337,2022-08-11 15:07:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,226134
338,2022-08-11 15:08:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20852
339,2022-08-11 15:09:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,23760
340,2022-08-11 15:10:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,54380
341,2022-08-11 15:11:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,297719
342,2022-08-11 15:12:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,101717
343,2022-08-11 15:13:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,70959
344,2022-08-11 15:14:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,90781
345,2022-08-11 15:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,124538
346,2022-08-11 15:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,50983
347,2022-08-11 15:17:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,38986
348,2022-08-11 15:18:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,185652
349,2022-08-11 15:19:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,79440
350,2022-08-11 15:20:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,508921
351,2022-08-11 15:21:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,287955
352,2022-08-11 15:22:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,43100
353,2022-08-11 15:23:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,87862
354,2022-08-11 15:24:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,84589
355,2022-08-11 15:25:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,45368
356,2022-08-11 15:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,57251
357,2022-08-11 15:27:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,76232
358,2022-08-11 15:28:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,313278
359,2022-08-11 15:29:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,232809
