,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-22 14:39:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,251681
310,2021-03-22 14:40:00,37.8,NSE,37.85,37.7,37.8,PUNBAN,426695
311,2021-03-22 14:41:00,37.85,NSE,37.95,37.8,37.85,PUNBAN,846983
312,2021-03-22 14:42:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,93591
313,2021-03-22 14:43:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,48338
314,2021-03-22 14:44:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,133790
315,2021-03-22 14:45:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,43105
316,2021-03-22 14:46:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,86790
317,2021-03-22 14:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,10363
318,2021-03-22 14:48:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,315482
319,2021-03-22 14:49:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,130999
320,2021-03-22 14:50:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,352845
321,2021-03-22 14:51:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,122819
322,2021-03-22 14:52:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,544737
323,2021-03-22 14:53:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,103053
324,2021-03-22 14:54:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,34873
325,2021-03-22 14:55:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,429777
326,2021-03-22 14:56:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,181858
327,2021-03-22 14:57:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,29907
328,2021-03-22 14:58:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,209592
329,2021-03-22 14:59:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,209788
330,2021-03-22 15:00:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,666600
331,2021-03-22 15:01:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,363276
332,2021-03-22 15:02:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,51241
333,2021-03-22 15:03:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,342221
334,2021-03-22 15:04:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,503500
335,2021-03-22 15:05:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,419482
336,2021-03-22 15:06:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,289335
337,2021-03-22 15:07:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,168581
338,2021-03-22 15:08:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,80017
339,2021-03-22 15:09:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,105819
340,2021-03-22 15:10:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,358169
341,2021-03-22 15:11:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,290383
342,2021-03-22 15:12:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,295010
343,2021-03-22 15:13:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,486246
344,2021-03-22 15:14:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,281573
345,2021-03-22 15:15:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,343637
346,2021-03-22 15:16:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,403182
347,2021-03-22 15:17:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,237188
348,2021-03-22 15:18:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,298574
349,2021-03-22 15:19:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,315037
350,2021-03-22 15:20:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,244291
351,2021-03-22 15:21:00,37.8,NSE,38.0,37.8,37.95,PUNBAN,1069768
352,2021-03-22 15:22:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,178414
353,2021-03-22 15:23:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,84577
354,2021-03-22 15:24:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,61926
355,2021-03-22 15:25:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,69529
356,2021-03-22 15:26:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,162879
357,2021-03-22 15:27:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,135081
358,2021-03-22 15:28:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,254682
359,2021-03-22 15:29:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,241703
