,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-30 14:39:00,59.85,NSE,59.85,59.8,59.85,PUNBAN,10163
310,2020-01-30 14:40:00,59.8,NSE,59.85,59.75,59.85,PUNBAN,66542
311,2020-01-30 14:41:00,59.8,NSE,59.8,59.7,59.8,PUNBAN,60715
312,2020-01-30 14:42:00,59.8,NSE,59.85,59.75,59.8,PUNBAN,31246
313,2020-01-30 14:43:00,59.8,NSE,59.85,59.8,59.85,PUNBAN,10410
314,2020-01-30 14:44:00,59.85,NSE,59.9,59.8,59.85,PUNBAN,37548
315,2020-01-30 14:45:00,59.95,NSE,59.95,59.85,59.85,PUNBAN,109245
316,2020-01-30 14:46:00,59.95,NSE,59.95,59.9,59.95,PUNBAN,11898
317,2020-01-30 14:47:00,59.95,NSE,59.95,59.9,59.9,PUNBAN,35778
318,2020-01-30 14:48:00,59.95,NSE,60.05,59.95,60.0,PUNBAN,217233
319,2020-01-30 14:49:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,15222
320,2020-01-30 14:50:00,60.05,NSE,60.05,59.95,60.0,PUNBAN,41146
321,2020-01-30 14:51:00,59.95,NSE,60.05,59.9,60.0,PUNBAN,161873
322,2020-01-30 14:52:00,59.9,NSE,60.0,59.9,60.0,PUNBAN,34688
323,2020-01-30 14:53:00,59.9,NSE,59.95,59.85,59.95,PUNBAN,21387
324,2020-01-30 14:54:00,59.9,NSE,59.95,59.85,59.9,PUNBAN,6411
325,2020-01-30 14:55:00,59.95,NSE,60.0,59.9,59.95,PUNBAN,26183
326,2020-01-30 14:56:00,59.95,NSE,60.0,59.95,60.0,PUNBAN,72091
327,2020-01-30 14:57:00,59.9,NSE,60.0,59.9,59.95,PUNBAN,16989
328,2020-01-30 14:58:00,59.95,NSE,60.0,59.9,59.9,PUNBAN,45377
329,2020-01-30 14:59:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,14364
330,2020-01-30 15:00:00,60.1,NSE,60.1,59.95,60.0,PUNBAN,134137
331,2020-01-30 15:01:00,60.15,NSE,60.15,60.05,60.1,PUNBAN,79370
332,2020-01-30 15:02:00,60.1,NSE,60.15,60.0,60.1,PUNBAN,67657
333,2020-01-30 15:03:00,60.1,NSE,60.1,60.0,60.0,PUNBAN,57750
334,2020-01-30 15:04:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,28425
335,2020-01-30 15:05:00,60.15,NSE,60.2,60.1,60.1,PUNBAN,58503
336,2020-01-30 15:06:00,60.1,NSE,60.2,60.1,60.2,PUNBAN,40588
337,2020-01-30 15:07:00,60.1,NSE,60.2,60.1,60.15,PUNBAN,43293
338,2020-01-30 15:08:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,35961
339,2020-01-30 15:09:00,60.1,NSE,60.15,60.05,60.15,PUNBAN,41759
340,2020-01-30 15:10:00,60.05,NSE,60.1,60.05,60.1,PUNBAN,22943
341,2020-01-30 15:11:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,108164
342,2020-01-30 15:12:00,60.0,NSE,60.05,60.0,60.05,PUNBAN,27471
343,2020-01-30 15:13:00,60.05,NSE,60.05,60.0,60.0,PUNBAN,38279
344,2020-01-30 15:14:00,60.0,NSE,60.05,60.0,60.05,PUNBAN,56342
345,2020-01-30 15:15:00,60.0,NSE,60.1,60.0,60.05,PUNBAN,113965
346,2020-01-30 15:16:00,60.0,NSE,60.05,60.0,60.05,PUNBAN,65849
347,2020-01-30 15:17:00,59.95,NSE,60.05,59.95,60.0,PUNBAN,81251
348,2020-01-30 15:18:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,43724
349,2020-01-30 15:19:00,59.95,NSE,60.0,59.85,60.0,PUNBAN,108269
350,2020-01-30 15:20:00,59.85,NSE,59.95,59.85,59.9,PUNBAN,72128
351,2020-01-30 15:21:00,59.85,NSE,59.9,59.8,59.9,PUNBAN,197648
352,2020-01-30 15:22:00,59.85,NSE,59.85,59.75,59.8,PUNBAN,181933
353,2020-01-30 15:23:00,59.75,NSE,59.85,59.75,59.8,PUNBAN,57435
354,2020-01-30 15:24:00,59.8,NSE,59.8,59.75,59.75,PUNBAN,41800
355,2020-01-30 15:25:00,59.8,NSE,59.8,59.75,59.8,PUNBAN,127534
356,2020-01-30 15:26:00,59.8,NSE,59.8,59.75,59.8,PUNBAN,49489
357,2020-01-30 15:27:00,59.8,NSE,59.8,59.75,59.8,PUNBAN,83069
358,2020-01-30 15:28:00,59.85,NSE,59.9,59.75,59.75,PUNBAN,66722
359,2020-01-30 15:29:00,59.9,NSE,59.9,59.85,59.85,PUNBAN,53157
