,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-30 14:39:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,11261
310,2022-08-30 14:40:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,100892
311,2022-08-30 14:41:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,101633
312,2022-08-30 14:42:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,30319
313,2022-08-30 14:43:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,103779
314,2022-08-30 14:44:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21188
315,2022-08-30 14:45:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,10413
316,2022-08-30 14:46:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,25793
317,2022-08-30 14:47:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9278
318,2022-08-30 14:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,82914
319,2022-08-30 14:49:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,24188
320,2022-08-30 14:50:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,41414
321,2022-08-30 14:51:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15836
322,2022-08-30 14:52:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14985
323,2022-08-30 14:53:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,152809
324,2022-08-30 14:54:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13198
325,2022-08-30 14:55:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,69211
326,2022-08-30 14:56:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,68838
327,2022-08-30 14:57:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,26471
328,2022-08-30 14:58:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,59445
329,2022-08-30 14:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,40444
330,2022-08-30 15:00:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,237580
331,2022-08-30 15:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,73997
332,2022-08-30 15:02:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,77316
333,2022-08-30 15:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,94259
334,2022-08-30 15:04:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,96678
335,2022-08-30 15:05:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,126051
336,2022-08-30 15:06:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,67423
337,2022-08-30 15:07:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,97710
338,2022-08-30 15:08:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,81131
339,2022-08-30 15:09:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,65328
340,2022-08-30 15:10:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,54278
341,2022-08-30 15:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,126026
342,2022-08-30 15:12:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,49383
343,2022-08-30 15:13:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,306079
344,2022-08-30 15:14:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,132845
345,2022-08-30 15:15:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,298639
346,2022-08-30 15:16:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,78033
347,2022-08-30 15:17:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,74163
348,2022-08-30 15:18:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,171302
349,2022-08-30 15:19:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,310714
350,2022-08-30 15:20:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,352175
351,2022-08-30 15:21:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,200623
352,2022-08-30 15:22:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,151312
353,2022-08-30 15:23:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,294833
354,2022-08-30 15:24:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,304937
355,2022-08-30 15:25:00,35.85,NSE,35.85,35.85,35.85,PUNBAN,109379
356,2022-08-30 15:26:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,55074
357,2022-08-30 15:27:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,97546
358,2022-08-30 15:28:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,86361
359,2022-08-30 15:29:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,407661
