,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-26 14:39:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,63269
310,2020-11-26 14:40:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,196767
311,2020-11-26 14:41:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,123404
312,2020-11-26 14:42:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,118900
313,2020-11-26 14:43:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,234483
314,2020-11-26 14:44:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,413682
315,2020-11-26 14:45:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,55195
316,2020-11-26 14:46:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,204823
317,2020-11-26 14:47:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,140830
318,2020-11-26 14:48:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,251216
319,2020-11-26 14:49:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,78834
320,2020-11-26 14:50:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,146706
321,2020-11-26 14:51:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,94896
322,2020-11-26 14:52:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,320802
323,2020-11-26 14:53:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,25631
324,2020-11-26 14:54:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,42414
325,2020-11-26 14:55:00,31.7,NSE,31.85,31.7,31.8,PUNBAN,258518
326,2020-11-26 14:56:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,127991
327,2020-11-26 14:57:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,127060
328,2020-11-26 14:58:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,80389
329,2020-11-26 14:59:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,45130
330,2020-11-26 15:00:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,155401
331,2020-11-26 15:01:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,52589
332,2020-11-26 15:02:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,243454
333,2020-11-26 15:03:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,200508
334,2020-11-26 15:04:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,291915
335,2020-11-26 15:05:00,32.05,NSE,32.05,31.85,31.9,PUNBAN,1286195
336,2020-11-26 15:06:00,31.9,NSE,32.05,31.9,32.05,PUNBAN,665909
337,2020-11-26 15:07:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,278579
338,2020-11-26 15:08:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,236583
339,2020-11-26 15:09:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,337098
340,2020-11-26 15:10:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,253535
341,2020-11-26 15:11:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,218324
342,2020-11-26 15:12:00,32.1,NSE,32.2,32.05,32.15,PUNBAN,631992
343,2020-11-26 15:13:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,432491
344,2020-11-26 15:14:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,206283
345,2020-11-26 15:15:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,346434
346,2020-11-26 15:16:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,165278
347,2020-11-26 15:17:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,260341
348,2020-11-26 15:18:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,149510
349,2020-11-26 15:19:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,197715
350,2020-11-26 15:20:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,238521
351,2020-11-26 15:21:00,32.1,NSE,32.2,32.05,32.1,PUNBAN,756728
352,2020-11-26 15:22:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,165266
353,2020-11-26 15:23:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,93394
354,2020-11-26 15:24:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,200887
355,2020-11-26 15:25:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,136075
356,2020-11-26 15:26:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,184190
357,2020-11-26 15:27:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,249495
358,2020-11-26 15:28:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,318187
359,2020-11-26 15:29:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,419761
