,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-25 14:39:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,421952
310,2022-08-25 14:40:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,579108
311,2022-08-25 14:41:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,419671
312,2022-08-25 14:42:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,328493
313,2022-08-25 14:43:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,448752
314,2022-08-25 14:44:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,138394
315,2022-08-25 14:45:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,329736
316,2022-08-25 14:46:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,755656
317,2022-08-25 14:47:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,366901
318,2022-08-25 14:48:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,122889
319,2022-08-25 14:49:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,63382
320,2022-08-25 14:50:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,107663
321,2022-08-25 14:51:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,323800
322,2022-08-25 14:52:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,189290
323,2022-08-25 14:53:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,630350
324,2022-08-25 14:54:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,389661
325,2022-08-25 14:55:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,127824
326,2022-08-25 14:56:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,556203
327,2022-08-25 14:57:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,568351
328,2022-08-25 14:58:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,174730
329,2022-08-25 14:59:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,606814
330,2022-08-25 15:00:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,477994
331,2022-08-25 15:01:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,569309
332,2022-08-25 15:02:00,35.1,NSE,35.25,35.1,35.2,PUNBAN,705703
333,2022-08-25 15:03:00,35.25,NSE,35.25,35.1,35.15,PUNBAN,871915
334,2022-08-25 15:04:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,666055
335,2022-08-25 15:05:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,519062
336,2022-08-25 15:06:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,145651
337,2022-08-25 15:07:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,100734
338,2022-08-25 15:08:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,545219
339,2022-08-25 15:09:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,769407
340,2022-08-25 15:10:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,404115
341,2022-08-25 15:11:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,351627
342,2022-08-25 15:12:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,443167
343,2022-08-25 15:13:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,281232
344,2022-08-25 15:14:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,507799
345,2022-08-25 15:15:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,440661
346,2022-08-25 15:16:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,194803
347,2022-08-25 15:17:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,737021
348,2022-08-25 15:18:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,537053
349,2022-08-25 15:19:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,329236
350,2022-08-25 15:20:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,847474
351,2022-08-25 15:21:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,109909
352,2022-08-25 15:22:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,511905
353,2022-08-25 15:23:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,481111
354,2022-08-25 15:24:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,964687
355,2022-08-25 15:25:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,460032
356,2022-08-25 15:26:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,195484
357,2022-08-25 15:27:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,321243
358,2022-08-25 15:28:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,198247
359,2022-08-25 15:29:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,300119
