,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-07 14:39:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,20891
310,2022-04-07 14:40:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,58804
311,2022-04-07 14:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,432339
312,2022-04-07 14:42:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,65033
313,2022-04-07 14:43:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,37828
314,2022-04-07 14:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,28362
315,2022-04-07 14:45:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,136817
316,2022-04-07 14:46:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,69845
317,2022-04-07 14:47:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,189669
318,2022-04-07 14:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,23613
319,2022-04-07 14:49:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,50488
320,2022-04-07 14:50:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,61642
321,2022-04-07 14:51:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,75479
322,2022-04-07 14:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,17264
323,2022-04-07 14:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,45635
324,2022-04-07 14:54:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,69874
325,2022-04-07 14:55:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15051
326,2022-04-07 14:56:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,70795
327,2022-04-07 14:57:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,13199
328,2022-04-07 14:58:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,53723
329,2022-04-07 14:59:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,40217
330,2022-04-07 15:00:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,302723
331,2022-04-07 15:01:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,321665
332,2022-04-07 15:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,146679
333,2022-04-07 15:03:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,513205
334,2022-04-07 15:04:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,35307
335,2022-04-07 15:05:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,64942
336,2022-04-07 15:06:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,44269
337,2022-04-07 15:07:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,54894
338,2022-04-07 15:08:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,122026
339,2022-04-07 15:09:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,54965
340,2022-04-07 15:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,109228
341,2022-04-07 15:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,33035
342,2022-04-07 15:12:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,243986
343,2022-04-07 15:13:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,85990
344,2022-04-07 15:14:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,69704
345,2022-04-07 15:15:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,128322
346,2022-04-07 15:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,189523
347,2022-04-07 15:17:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,105474
348,2022-04-07 15:18:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,307614
349,2022-04-07 15:19:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,91427
350,2022-04-07 15:20:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,291620
351,2022-04-07 15:21:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,400866
352,2022-04-07 15:22:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,193410
353,2022-04-07 15:23:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,85827
354,2022-04-07 15:24:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,369431
355,2022-04-07 15:25:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,182438
356,2022-04-07 15:26:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,208861
357,2022-04-07 15:27:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,125987
358,2022-04-07 15:28:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,266502
359,2022-04-07 15:29:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,350824
