,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-24 14:39:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,25484
310,2020-03-24 14:40:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,35231
311,2020-03-24 14:41:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,8797
312,2020-03-24 14:42:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,131001
313,2020-03-24 14:43:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,37143
314,2020-03-24 14:44:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,20464
315,2020-03-24 14:45:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,62145
316,2020-03-24 14:46:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,22569
317,2020-03-24 14:47:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,20837
318,2020-03-24 14:48:00,36.65,NSE,36.8,36.6,36.7,PUNBAN,314350
319,2020-03-24 14:49:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,181651
320,2020-03-24 14:50:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,95829
321,2020-03-24 14:51:00,36.8,NSE,36.8,36.6,36.7,PUNBAN,212964
322,2020-03-24 14:52:00,36.65,NSE,36.85,36.6,36.7,PUNBAN,109101
323,2020-03-24 14:53:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,113283
324,2020-03-24 14:54:00,36.7,NSE,36.85,36.55,36.7,PUNBAN,293785
325,2020-03-24 14:55:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,35571
326,2020-03-24 14:56:00,36.55,NSE,36.75,36.55,36.65,PUNBAN,99670
327,2020-03-24 14:57:00,36.4,NSE,36.65,36.4,36.6,PUNBAN,252893
328,2020-03-24 14:58:00,36.35,NSE,36.5,36.25,36.45,PUNBAN,272427
329,2020-03-24 14:59:00,36.5,NSE,36.7,36.1,36.3,PUNBAN,264460
330,2020-03-24 15:00:00,36.55,NSE,36.55,36.25,36.45,PUNBAN,226783
331,2020-03-24 15:01:00,36.65,NSE,36.65,36.4,36.5,PUNBAN,266590
332,2020-03-24 15:02:00,36.5,NSE,36.6,36.4,36.5,PUNBAN,318279
333,2020-03-24 15:03:00,36.3,NSE,36.55,36.3,36.55,PUNBAN,352754
334,2020-03-24 15:04:00,36.1,NSE,36.45,36.05,36.4,PUNBAN,427541
335,2020-03-24 15:05:00,36.15,NSE,36.25,36.05,36.2,PUNBAN,65707
336,2020-03-24 15:06:00,36.2,NSE,36.25,36.05,36.15,PUNBAN,143938
337,2020-03-24 15:07:00,36.35,NSE,36.35,36.05,36.25,PUNBAN,268308
338,2020-03-24 15:08:00,36.3,NSE,36.35,36.05,36.35,PUNBAN,227064
339,2020-03-24 15:09:00,36.35,NSE,36.35,36.15,36.3,PUNBAN,158124
340,2020-03-24 15:10:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,104337
341,2020-03-24 15:11:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,174103
342,2020-03-24 15:12:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,34808
343,2020-03-24 15:13:00,36.2,NSE,36.4,36.2,36.4,PUNBAN,58140
344,2020-03-24 15:14:00,36.35,NSE,36.35,36.2,36.2,PUNBAN,19676
345,2020-03-24 15:15:00,36.25,NSE,36.4,36.25,36.35,PUNBAN,15603
346,2020-03-24 15:16:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,114603
347,2020-03-24 15:17:00,36.2,NSE,36.25,36.0,36.2,PUNBAN,128607
348,2020-03-24 15:18:00,36.15,NSE,36.25,36.1,36.2,PUNBAN,23413
349,2020-03-24 15:19:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,43438
350,2020-03-24 15:20:00,36.4,NSE,36.4,36.1,36.25,PUNBAN,97615
351,2020-03-24 15:21:00,36.35,NSE,36.45,36.25,36.4,PUNBAN,24168
352,2020-03-24 15:22:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,33882
353,2020-03-24 15:23:00,36.2,NSE,36.35,36.15,36.35,PUNBAN,154972
354,2020-03-24 15:24:00,36.25,NSE,36.35,36.15,36.2,PUNBAN,33408
355,2020-03-24 15:25:00,36.3,NSE,36.3,36.15,36.2,PUNBAN,12447
356,2020-03-24 15:26:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,24206
357,2020-03-24 15:27:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,18419
358,2020-03-24 15:28:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,91608
359,2020-03-24 15:29:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,46398
