,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-15 14:39:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,24663
310,2021-11-15 14:40:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,19476
311,2021-11-15 14:41:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,113531
312,2021-11-15 14:42:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,26648
313,2021-11-15 14:43:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,149585
314,2021-11-15 14:44:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,81068
315,2021-11-15 14:45:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,81276
316,2021-11-15 14:46:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,46852
317,2021-11-15 14:47:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,24402
318,2021-11-15 14:48:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,50529
319,2021-11-15 14:49:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,15241
320,2021-11-15 14:50:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,14515
321,2021-11-15 14:51:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,12766
322,2021-11-15 14:52:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,19425
323,2021-11-15 14:53:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,19926
324,2021-11-15 14:54:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,18083
325,2021-11-15 14:55:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,154054
326,2021-11-15 14:56:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,239926
327,2021-11-15 14:57:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,184790
328,2021-11-15 14:58:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,94531
329,2021-11-15 14:59:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,19467
330,2021-11-15 15:00:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,47307
331,2021-11-15 15:01:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,45412
332,2021-11-15 15:02:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,114322
333,2021-11-15 15:03:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,70859
334,2021-11-15 15:04:00,41.65,NSE,41.65,41.5,41.6,PUNBAN,1038669
335,2021-11-15 15:05:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,341168
336,2021-11-15 15:06:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,152572
337,2021-11-15 15:07:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,68285
338,2021-11-15 15:08:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,97557
339,2021-11-15 15:09:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,46026
340,2021-11-15 15:10:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,236289
341,2021-11-15 15:11:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,134246
342,2021-11-15 15:12:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,85647
343,2021-11-15 15:13:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,64805
344,2021-11-15 15:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,101263
345,2021-11-15 15:15:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,199789
346,2021-11-15 15:16:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,234636
347,2021-11-15 15:17:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,119594
348,2021-11-15 15:18:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,232314
349,2021-11-15 15:19:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,203998
350,2021-11-15 15:20:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,210103
351,2021-11-15 15:21:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,399248
352,2021-11-15 15:22:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,79258
353,2021-11-15 15:23:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,512137
354,2021-11-15 15:24:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,50912
355,2021-11-15 15:25:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,294412
356,2021-11-15 15:26:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,134431
357,2021-11-15 15:27:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,89556
358,2021-11-15 15:28:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,88798
359,2021-11-15 15:29:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,182111
