,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-11 14:39:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,256119
310,2022-02-11 14:40:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,148635
311,2022-02-11 14:41:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,61664
312,2022-02-11 14:42:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,326910
313,2022-02-11 14:43:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,268490
314,2022-02-11 14:44:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,72820
315,2022-02-11 14:45:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,222007
316,2022-02-11 14:46:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,31013
317,2022-02-11 14:47:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,77421
318,2022-02-11 14:48:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,92255
319,2022-02-11 14:49:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,28264
320,2022-02-11 14:50:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,72078
321,2022-02-11 14:51:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,154611
322,2022-02-11 14:52:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,96009
323,2022-02-11 14:53:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,128629
324,2022-02-11 14:54:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,226797
325,2022-02-11 14:55:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,49373
326,2022-02-11 14:56:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,97173
327,2022-02-11 14:57:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,110484
328,2022-02-11 14:58:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,62560
329,2022-02-11 14:59:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,115463
330,2022-02-11 15:00:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,622234
331,2022-02-11 15:01:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,128731
332,2022-02-11 15:02:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,472962
333,2022-02-11 15:03:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,130944
334,2022-02-11 15:04:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,630807
335,2022-02-11 15:05:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,132462
336,2022-02-11 15:06:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,116020
337,2022-02-11 15:07:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,31765
338,2022-02-11 15:08:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,136736
339,2022-02-11 15:09:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,102117
340,2022-02-11 15:10:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,150712
341,2022-02-11 15:11:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,137904
342,2022-02-11 15:12:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,58310
343,2022-02-11 15:13:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,82884
344,2022-02-11 15:14:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,229920
345,2022-02-11 15:15:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,127212
346,2022-02-11 15:16:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,203173
347,2022-02-11 15:17:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,186686
348,2022-02-11 15:18:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,296936
349,2022-02-11 15:19:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,263368
350,2022-02-11 15:20:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,415583
351,2022-02-11 15:21:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,460385
352,2022-02-11 15:22:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,337437
353,2022-02-11 15:23:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,222589
354,2022-02-11 15:24:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,210559
355,2022-02-11 15:25:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,178413
356,2022-02-11 15:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,193587
357,2022-02-11 15:27:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,144018
358,2022-02-11 15:28:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,144058
359,2022-02-11 15:29:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,442993
