,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-25 14:39:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13731
310,2022-03-25 14:40:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,176476
311,2022-03-25 14:41:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,60316
312,2022-03-25 14:42:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,40059
313,2022-03-25 14:43:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,159398
314,2022-03-25 14:44:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,7068
315,2022-03-25 14:45:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,20742
316,2022-03-25 14:46:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,32196
317,2022-03-25 14:47:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,92545
318,2022-03-25 14:48:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,11860
319,2022-03-25 14:49:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,7676
320,2022-03-25 14:50:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11154
321,2022-03-25 14:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,18013
322,2022-03-25 14:52:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,16182
323,2022-03-25 14:53:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,25025
324,2022-03-25 14:54:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19518
325,2022-03-25 14:55:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,135774
326,2022-03-25 14:56:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,64853
327,2022-03-25 14:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,15628
328,2022-03-25 14:58:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,387324
329,2022-03-25 14:59:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,396642
330,2022-03-25 15:00:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,297587
331,2022-03-25 15:01:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,8566
332,2022-03-25 15:02:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,23484
333,2022-03-25 15:03:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,38779
334,2022-03-25 15:04:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,273305
335,2022-03-25 15:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,21113
336,2022-03-25 15:06:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,166522
337,2022-03-25 15:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,21311
338,2022-03-25 15:08:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,38876
339,2022-03-25 15:09:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,140886
340,2022-03-25 15:10:00,35.35,NSE,35.4,35.25,35.25,PUNBAN,525320
341,2022-03-25 15:11:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,52724
342,2022-03-25 15:12:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,13686
343,2022-03-25 15:13:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21287
344,2022-03-25 15:14:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,101104
345,2022-03-25 15:15:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,63689
346,2022-03-25 15:16:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,405755
347,2022-03-25 15:17:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,335247
348,2022-03-25 15:18:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,352858
349,2022-03-25 15:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,48032
350,2022-03-25 15:20:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,181870
351,2022-03-25 15:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,287513
352,2022-03-25 15:22:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,670848
353,2022-03-25 15:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,43281
354,2022-03-25 15:24:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,71676
355,2022-03-25 15:25:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,137177
356,2022-03-25 15:26:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,91345
357,2022-03-25 15:27:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,148121
358,2022-03-25 15:28:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,383374
359,2022-03-25 15:29:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,201573
