,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-14 14:39:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,5310
310,2021-09-14 14:40:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,7111
311,2021-09-14 14:41:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,13376
312,2021-09-14 14:42:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,10462
313,2021-09-14 14:43:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,21102
314,2021-09-14 14:44:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,14462
315,2021-09-14 14:45:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,18407
316,2021-09-14 14:46:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,43582
317,2021-09-14 14:47:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,31550
318,2021-09-14 14:48:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,16754
319,2021-09-14 14:49:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,15322
320,2021-09-14 14:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,14315
321,2021-09-14 14:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,85424
322,2021-09-14 14:52:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,17131
323,2021-09-14 14:53:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8990
324,2021-09-14 14:54:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,37592
325,2021-09-14 14:55:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,5075
326,2021-09-14 14:56:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,14111
327,2021-09-14 14:57:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,7037
328,2021-09-14 14:58:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,14653
329,2021-09-14 14:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,12791
330,2021-09-14 15:00:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,457043
331,2021-09-14 15:01:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,87026
332,2021-09-14 15:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,26649
333,2021-09-14 15:03:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,322888
334,2021-09-14 15:04:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,229590
335,2021-09-14 15:05:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,77665
336,2021-09-14 15:06:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,31661
337,2021-09-14 15:07:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,224053
338,2021-09-14 15:08:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,27470
339,2021-09-14 15:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,39732
340,2021-09-14 15:10:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,62685
341,2021-09-14 15:11:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,25184
342,2021-09-14 15:12:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,30895
343,2021-09-14 15:13:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,72636
344,2021-09-14 15:14:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,139363
345,2021-09-14 15:15:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,267217
346,2021-09-14 15:16:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,108618
347,2021-09-14 15:17:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,98280
348,2021-09-14 15:18:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,108839
349,2021-09-14 15:19:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,52946
350,2021-09-14 15:20:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,130997
351,2021-09-14 15:21:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,202361
352,2021-09-14 15:22:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,37278
353,2021-09-14 15:23:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,94719
354,2021-09-14 15:24:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,124917
355,2021-09-14 15:25:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,80341
356,2021-09-14 15:26:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,67383
357,2021-09-14 15:27:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,98540
358,2021-09-14 15:28:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,372312
359,2021-09-14 15:29:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,229928
