,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-07 14:39:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,120114
310,2021-01-07 14:40:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,81192
311,2021-01-07 14:41:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,143883
312,2021-01-07 14:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,131021
313,2021-01-07 14:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,81903
314,2021-01-07 14:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,99903
315,2021-01-07 14:45:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,73644
316,2021-01-07 14:46:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,101025
317,2021-01-07 14:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,71556
318,2021-01-07 14:48:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,226384
319,2021-01-07 14:49:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,50091
320,2021-01-07 14:50:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,489710
321,2021-01-07 14:51:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,614957
322,2021-01-07 14:52:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,146064
323,2021-01-07 14:53:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,81243
324,2021-01-07 14:54:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,443931
325,2021-01-07 14:55:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,33700
326,2021-01-07 14:56:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,264120
327,2021-01-07 14:57:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,110788
328,2021-01-07 14:58:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,44376
329,2021-01-07 14:59:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,114157
330,2021-01-07 15:00:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,593293
331,2021-01-07 15:01:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,523652
332,2021-01-07 15:02:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,423285
333,2021-01-07 15:03:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,536137
334,2021-01-07 15:04:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,236878
335,2021-01-07 15:05:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,315357
336,2021-01-07 15:06:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,495702
337,2021-01-07 15:07:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,477220
338,2021-01-07 15:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,240409
339,2021-01-07 15:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,222518
340,2021-01-07 15:10:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,332504
341,2021-01-07 15:11:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,293048
342,2021-01-07 15:12:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,380507
343,2021-01-07 15:13:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,909646
344,2021-01-07 15:14:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,360052
345,2021-01-07 15:15:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,362521
346,2021-01-07 15:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,324192
347,2021-01-07 15:17:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,919971
348,2021-01-07 15:18:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,587766
349,2021-01-07 15:19:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,382425
350,2021-01-07 15:20:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,732223
351,2021-01-07 15:21:00,35.4,NSE,35.5,35.4,35.4,PUNBAN,1232736
352,2021-01-07 15:22:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,362244
353,2021-01-07 15:23:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,246026
354,2021-01-07 15:24:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,221310
355,2021-01-07 15:25:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,368805
356,2021-01-07 15:26:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,167520
357,2021-01-07 15:27:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,223061
358,2021-01-07 15:28:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,138131
359,2021-01-07 15:29:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,327462
