,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-07 14:39:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,5575
310,2022-01-07 14:40:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,33211
311,2022-01-07 14:41:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,116802
312,2022-01-07 14:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,49592
313,2022-01-07 14:43:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,154089
314,2022-01-07 14:44:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,189800
315,2022-01-07 14:45:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,49795
316,2022-01-07 14:46:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,18993
317,2022-01-07 14:47:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,33960
318,2022-01-07 14:48:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,31017
319,2022-01-07 14:49:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,12607
320,2022-01-07 14:50:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,240261
321,2022-01-07 14:51:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,9698
322,2022-01-07 14:52:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,32558
323,2022-01-07 14:53:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,19470
324,2022-01-07 14:54:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,238030
325,2022-01-07 14:55:00,38.8,NSE,38.9,38.75,38.85,PUNBAN,479023
326,2022-01-07 14:56:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,142926
327,2022-01-07 14:57:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,98043
328,2022-01-07 14:58:00,38.7,NSE,38.8,38.7,38.7,PUNBAN,74869
329,2022-01-07 14:59:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,72827
330,2022-01-07 15:00:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,472213
331,2022-01-07 15:01:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,17782
332,2022-01-07 15:02:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,3926
333,2022-01-07 15:03:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,34620
334,2022-01-07 15:04:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,309670
335,2022-01-07 15:05:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,551233
336,2022-01-07 15:06:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,49911
337,2022-01-07 15:07:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,36471
338,2022-01-07 15:08:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,84390
339,2022-01-07 15:09:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,75827
340,2022-01-07 15:10:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,212094
341,2022-01-07 15:11:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,217039
342,2022-01-07 15:12:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,39263
343,2022-01-07 15:13:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,271267
344,2022-01-07 15:14:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,214095
345,2022-01-07 15:15:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,295465
346,2022-01-07 15:16:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,258686
347,2022-01-07 15:17:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,132815
348,2022-01-07 15:18:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,352132
349,2022-01-07 15:19:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,339915
350,2022-01-07 15:20:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,139701
351,2022-01-07 15:21:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,559024
352,2022-01-07 15:22:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,181166
353,2022-01-07 15:23:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,96496
354,2022-01-07 15:24:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,160539
355,2022-01-07 15:25:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,147504
356,2022-01-07 15:26:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,155753
357,2022-01-07 15:27:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,128779
358,2022-01-07 15:28:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,87904
359,2022-01-07 15:29:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,391489
