,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-22 14:39:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,284176
310,2022-04-22 14:40:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,173514
311,2022-04-22 14:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,102241
312,2022-04-22 14:42:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,181797
313,2022-04-22 14:43:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,11509
314,2022-04-22 14:44:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,19937
315,2022-04-22 14:45:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,42194
316,2022-04-22 14:46:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,36777
317,2022-04-22 14:47:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,29766
318,2022-04-22 14:48:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,108992
319,2022-04-22 14:49:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,113663
320,2022-04-22 14:50:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,25805
321,2022-04-22 14:51:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,34605
322,2022-04-22 14:52:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,19861
323,2022-04-22 14:53:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,472633
324,2022-04-22 14:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,107135
325,2022-04-22 14:55:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,15229
326,2022-04-22 14:56:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,54614
327,2022-04-22 14:57:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,37289
328,2022-04-22 14:58:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,89059
329,2022-04-22 14:59:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,6988
330,2022-04-22 15:00:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,848407
331,2022-04-22 15:01:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,165229
332,2022-04-22 15:02:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,34430
333,2022-04-22 15:03:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,250280
334,2022-04-22 15:04:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,55479
335,2022-04-22 15:05:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,18836
336,2022-04-22 15:06:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,41231
337,2022-04-22 15:07:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,41532
338,2022-04-22 15:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,53481
339,2022-04-22 15:09:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,46436
340,2022-04-22 15:10:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,82642
341,2022-04-22 15:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,43704
342,2022-04-22 15:12:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,311178
343,2022-04-22 15:13:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,27914
344,2022-04-22 15:14:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,82891
345,2022-04-22 15:15:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,108342
346,2022-04-22 15:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,152125
347,2022-04-22 15:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,208296
348,2022-04-22 15:18:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,321617
349,2022-04-22 15:19:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,55889
350,2022-04-22 15:20:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,119131
351,2022-04-22 15:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,383141
352,2022-04-22 15:22:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,145451
353,2022-04-22 15:23:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,68942
354,2022-04-22 15:24:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,423085
355,2022-04-22 15:25:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,69839
356,2022-04-22 15:26:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,86838
357,2022-04-22 15:27:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,213601
358,2022-04-22 15:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,453344
359,2022-04-22 15:29:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,742859
