,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-09 14:39:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,6855
310,2021-09-09 14:40:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,9379
311,2021-09-09 14:41:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,26707
312,2021-09-09 14:42:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,35407
313,2021-09-09 14:43:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,2503
314,2021-09-09 14:44:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18355
315,2021-09-09 14:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5580
316,2021-09-09 14:46:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,37306
317,2021-09-09 14:47:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,34486
318,2021-09-09 14:48:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,282806
319,2021-09-09 14:49:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,16795
320,2021-09-09 14:50:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9458
321,2021-09-09 14:51:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,20826
322,2021-09-09 14:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,4959
323,2021-09-09 14:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,25466
324,2021-09-09 14:54:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15004
325,2021-09-09 14:55:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9492
326,2021-09-09 14:56:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,167830
327,2021-09-09 14:57:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3152
328,2021-09-09 14:58:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,40067
329,2021-09-09 14:59:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,338645
330,2021-09-09 15:00:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,48962
331,2021-09-09 15:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,39890
332,2021-09-09 15:02:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,27125
333,2021-09-09 15:03:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,19519
334,2021-09-09 15:04:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,169622
335,2021-09-09 15:05:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,598637
336,2021-09-09 15:06:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,119095
337,2021-09-09 15:07:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,43389
338,2021-09-09 15:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,20671
339,2021-09-09 15:09:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,87621
340,2021-09-09 15:10:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,223085
341,2021-09-09 15:11:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,127950
342,2021-09-09 15:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,46870
343,2021-09-09 15:13:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,37837
344,2021-09-09 15:14:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,69532
345,2021-09-09 15:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,62799
346,2021-09-09 15:16:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,82143
347,2021-09-09 15:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,45344
348,2021-09-09 15:18:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,120260
349,2021-09-09 15:19:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,67335
350,2021-09-09 15:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,144864
351,2021-09-09 15:21:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,341222
352,2021-09-09 15:22:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34618
353,2021-09-09 15:23:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,130232
354,2021-09-09 15:24:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,86530
355,2021-09-09 15:25:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,53197
356,2021-09-09 15:26:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,54696
357,2021-09-09 15:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,49381
358,2021-09-09 15:28:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,188163
359,2021-09-09 15:29:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,282390
