,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-30 14:39:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,197038
310,2021-07-30 14:40:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,395279
311,2021-07-30 14:41:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,31599
312,2021-07-30 14:42:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,44820
313,2021-07-30 14:43:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,65696
314,2021-07-30 14:44:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,37012
315,2021-07-30 14:45:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,29922
316,2021-07-30 14:46:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,54676
317,2021-07-30 14:47:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,34603
318,2021-07-30 14:48:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,94243
319,2021-07-30 14:49:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,324511
320,2021-07-30 14:50:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,551507
321,2021-07-30 14:51:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,222788
322,2021-07-30 14:52:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,159572
323,2021-07-30 14:53:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,161697
324,2021-07-30 14:54:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,291046
325,2021-07-30 14:55:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,71265
326,2021-07-30 14:56:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,75083
327,2021-07-30 14:57:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,118003
328,2021-07-30 14:58:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,168623
329,2021-07-30 14:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,48087
330,2021-07-30 15:00:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,113578
331,2021-07-30 15:01:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,500642
332,2021-07-30 15:02:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,103134
333,2021-07-30 15:03:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,195471
334,2021-07-30 15:04:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,76417
335,2021-07-30 15:05:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,272393
336,2021-07-30 15:06:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,61737
337,2021-07-30 15:07:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,89024
338,2021-07-30 15:08:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,25762
339,2021-07-30 15:09:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,116757
340,2021-07-30 15:10:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,63728
341,2021-07-30 15:11:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,48961
342,2021-07-30 15:12:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,69458
343,2021-07-30 15:13:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,158521
344,2021-07-30 15:14:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,171512
345,2021-07-30 15:15:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,111113
346,2021-07-30 15:16:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,270765
347,2021-07-30 15:17:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,58767
348,2021-07-30 15:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,154713
349,2021-07-30 15:19:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,53311
350,2021-07-30 15:20:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,128614
351,2021-07-30 15:21:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,532771
352,2021-07-30 15:22:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,155093
353,2021-07-30 15:23:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,54301
354,2021-07-30 15:24:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,92699
355,2021-07-30 15:25:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,65850
356,2021-07-30 15:26:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,114998
357,2021-07-30 15:27:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,308795
358,2021-07-30 15:28:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,407772
359,2021-07-30 15:29:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,631693
