,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-17 14:39:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,11626
310,2020-07-17 14:40:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,21286
311,2020-07-17 14:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,42999
312,2020-07-17 14:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,63399
313,2020-07-17 14:43:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,84876
314,2020-07-17 14:44:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,68340
315,2020-07-17 14:45:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,32936
316,2020-07-17 14:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,42206
317,2020-07-17 14:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,26392
318,2020-07-17 14:48:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,10729
319,2020-07-17 14:49:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,12545
320,2020-07-17 14:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,44558
321,2020-07-17 14:51:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,110297
322,2020-07-17 14:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,23291
323,2020-07-17 14:53:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,98025
324,2020-07-17 14:54:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,85829
325,2020-07-17 14:55:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,55760
326,2020-07-17 14:56:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,50402
327,2020-07-17 14:57:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,61943
328,2020-07-17 14:58:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,18060
329,2020-07-17 14:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,24348
330,2020-07-17 15:00:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,71420
331,2020-07-17 15:01:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,86032
332,2020-07-17 15:02:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,80291
333,2020-07-17 15:03:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,48818
334,2020-07-17 15:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,78941
335,2020-07-17 15:05:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,95990
336,2020-07-17 15:06:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,93651
337,2020-07-17 15:07:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,156316
338,2020-07-17 15:08:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,106373
339,2020-07-17 15:09:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,78234
340,2020-07-17 15:10:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,136136
341,2020-07-17 15:11:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,105281
342,2020-07-17 15:12:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,140676
343,2020-07-17 15:13:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,101308
344,2020-07-17 15:14:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,98763
345,2020-07-17 15:15:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,95283
346,2020-07-17 15:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,210493
347,2020-07-17 15:17:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,259592
348,2020-07-17 15:18:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,189862
349,2020-07-17 15:19:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,382651
350,2020-07-17 15:20:00,33.65,NSE,33.8,33.65,33.8,PUNBAN,151659
351,2020-07-17 15:21:00,33.55,NSE,33.7,33.55,33.65,PUNBAN,145791
352,2020-07-17 15:22:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,130920
353,2020-07-17 15:23:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,129222
354,2020-07-17 15:24:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,101535
355,2020-07-17 15:25:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,119917
356,2020-07-17 15:26:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,84965
357,2020-07-17 15:27:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,77913
358,2020-07-17 15:28:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,127726
359,2020-07-17 15:29:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,107343
