,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-17 14:39:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,144988
310,2022-10-17 14:40:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,75255
311,2022-10-17 14:41:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,27590
312,2022-10-17 14:42:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,30569
313,2022-10-17 14:43:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,193543
314,2022-10-17 14:44:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,22069
315,2022-10-17 14:45:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,112871
316,2022-10-17 14:46:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,59486
317,2022-10-17 14:47:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,12140
318,2022-10-17 14:48:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,15652
319,2022-10-17 14:49:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,31155
320,2022-10-17 14:50:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,115843
321,2022-10-17 14:51:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,31411
322,2022-10-17 14:52:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,8183
323,2022-10-17 14:53:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,21625
324,2022-10-17 14:54:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,55236
325,2022-10-17 14:55:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,179805
326,2022-10-17 14:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31721
327,2022-10-17 14:57:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,60991
328,2022-10-17 14:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,39444
329,2022-10-17 14:59:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,62136
330,2022-10-17 15:00:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,395468
331,2022-10-17 15:01:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,144918
332,2022-10-17 15:02:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,98429
333,2022-10-17 15:03:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,427289
334,2022-10-17 15:04:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,26557
335,2022-10-17 15:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,42828
336,2022-10-17 15:06:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,144890
337,2022-10-17 15:07:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,53065
338,2022-10-17 15:08:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,108291
339,2022-10-17 15:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,32435
340,2022-10-17 15:10:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,182838
341,2022-10-17 15:11:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,125898
342,2022-10-17 15:12:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,296269
343,2022-10-17 15:13:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,174026
344,2022-10-17 15:14:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,90482
345,2022-10-17 15:15:00,36.8,NSE,36.95,36.7,36.75,PUNBAN,2392738
346,2022-10-17 15:16:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,560150
347,2022-10-17 15:17:00,36.95,NSE,37.0,36.85,36.85,PUNBAN,939310
348,2022-10-17 15:18:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,917146
349,2022-10-17 15:19:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,518198
350,2022-10-17 15:20:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,719044
351,2022-10-17 15:21:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,443073
352,2022-10-17 15:22:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,314546
353,2022-10-17 15:23:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,138752
354,2022-10-17 15:24:00,37.2,NSE,37.25,37.1,37.1,PUNBAN,676896
355,2022-10-17 15:25:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,429129
356,2022-10-17 15:26:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,238139
357,2022-10-17 15:27:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,99704
358,2022-10-17 15:28:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,277096
359,2022-10-17 15:29:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,199242
