,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-28 14:39:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,151685
310,2022-01-28 14:40:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,393530
311,2022-01-28 14:41:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,71135
312,2022-01-28 14:42:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,57854
313,2022-01-28 14:43:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,70555
314,2022-01-28 14:44:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,195457
315,2022-01-28 14:45:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,253340
316,2022-01-28 14:46:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,309004
317,2022-01-28 14:47:00,41.05,NSE,41.2,41.05,41.15,PUNBAN,124908
318,2022-01-28 14:48:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,96937
319,2022-01-28 14:49:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,177556
320,2022-01-28 14:50:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,82941
321,2022-01-28 14:51:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,366606
322,2022-01-28 14:52:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,422315
323,2022-01-28 14:53:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,251576
324,2022-01-28 14:54:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,148539
325,2022-01-28 14:55:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,464112
326,2022-01-28 14:56:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,76465
327,2022-01-28 14:57:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,106227
328,2022-01-28 14:58:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,171934
329,2022-01-28 14:59:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,356718
330,2022-01-28 15:00:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,351252
331,2022-01-28 15:01:00,40.85,NSE,41.0,40.85,41.0,PUNBAN,712436
332,2022-01-28 15:02:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,545790
333,2022-01-28 15:03:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,364294
334,2022-01-28 15:04:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,230272
335,2022-01-28 15:05:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,503021
336,2022-01-28 15:06:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,378488
337,2022-01-28 15:07:00,40.85,NSE,40.85,40.7,40.75,PUNBAN,575370
338,2022-01-28 15:08:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,754022
339,2022-01-28 15:09:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,235597
340,2022-01-28 15:10:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,238037
341,2022-01-28 15:11:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,198351
342,2022-01-28 15:12:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,153955
343,2022-01-28 15:13:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,87365
344,2022-01-28 15:14:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,240845
345,2022-01-28 15:15:00,40.85,NSE,40.85,40.75,40.85,PUNBAN,794659
346,2022-01-28 15:16:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,278284
347,2022-01-28 15:17:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,202808
348,2022-01-28 15:18:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,581389
349,2022-01-28 15:19:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,323884
350,2022-01-28 15:20:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,471672
351,2022-01-28 15:21:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,733252
352,2022-01-28 15:22:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,510507
353,2022-01-28 15:23:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,301322
354,2022-01-28 15:24:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,469905
355,2022-01-28 15:25:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,304295
356,2022-01-28 15:26:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,295988
357,2022-01-28 15:27:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,362921
358,2022-01-28 15:28:00,40.85,NSE,41.0,40.85,41.0,PUNBAN,515910
359,2022-01-28 15:29:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,572097
