,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-03 14:39:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,119860
310,2022-08-03 14:40:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,44407
311,2022-08-03 14:41:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,20644
312,2022-08-03 14:42:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,41677
313,2022-08-03 14:43:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,238610
314,2022-08-03 14:44:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,323274
315,2022-08-03 14:45:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,138826
316,2022-08-03 14:46:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,72178
317,2022-08-03 14:47:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,150958
318,2022-08-03 14:48:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,42742
319,2022-08-03 14:49:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,14216
320,2022-08-03 14:50:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,18624
321,2022-08-03 14:51:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,10104
322,2022-08-03 14:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,16809
323,2022-08-03 14:53:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,47279
324,2022-08-03 14:54:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,161076
325,2022-08-03 14:55:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,20036
326,2022-08-03 14:56:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,33324
327,2022-08-03 14:57:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,16839
328,2022-08-03 14:58:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,168422
329,2022-08-03 14:59:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,243480
330,2022-08-03 15:00:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,57933
331,2022-08-03 15:01:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,292056
332,2022-08-03 15:02:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,46102
333,2022-08-03 15:03:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,59878
334,2022-08-03 15:04:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,76014
335,2022-08-03 15:05:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,41806
336,2022-08-03 15:06:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,74793
337,2022-08-03 15:07:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,75506
338,2022-08-03 15:08:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,29974
339,2022-08-03 15:09:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,98776
340,2022-08-03 15:10:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,46846
341,2022-08-03 15:11:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,145843
342,2022-08-03 15:12:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,116110
343,2022-08-03 15:13:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,141119
344,2022-08-03 15:14:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,494531
345,2022-08-03 15:15:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,145592
346,2022-08-03 15:16:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,281356
347,2022-08-03 15:17:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,150034
348,2022-08-03 15:18:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,237639
349,2022-08-03 15:19:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,201592
350,2022-08-03 15:20:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,329083
351,2022-08-03 15:21:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,127668
352,2022-08-03 15:22:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,55915
353,2022-08-03 15:23:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,55454
354,2022-08-03 15:24:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,151546
355,2022-08-03 15:25:00,34.0,NSE,34.0,34.0,34.0,PUNBAN,40225
356,2022-08-03 15:26:00,34.0,NSE,34.0,34.0,34.0,PUNBAN,38079
357,2022-08-03 15:27:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,54149
358,2022-08-03 15:28:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,111454
359,2022-08-03 15:29:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,252755
