,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-31 14:39:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,442397
310,2021-12-31 14:40:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,376552
311,2021-12-31 14:41:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,170525
312,2021-12-31 14:42:00,37.15,NSE,37.3,37.15,37.3,PUNBAN,621862
313,2021-12-31 14:43:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,275854
314,2021-12-31 14:44:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,269432
315,2021-12-31 14:45:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,617968
316,2021-12-31 14:46:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,198334
317,2021-12-31 14:47:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,32325
318,2021-12-31 14:48:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,334811
319,2021-12-31 14:49:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,82682
320,2021-12-31 14:50:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,422889
321,2021-12-31 14:51:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,27764
322,2021-12-31 14:52:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,130157
323,2021-12-31 14:53:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,7810
324,2021-12-31 14:54:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,52972
325,2021-12-31 14:55:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,24912
326,2021-12-31 14:56:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,125596
327,2021-12-31 14:57:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,138771
328,2021-12-31 14:58:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,3865
329,2021-12-31 14:59:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,14794
330,2021-12-31 15:00:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,28295
331,2021-12-31 15:01:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,171442
332,2021-12-31 15:02:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,22852
333,2021-12-31 15:03:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,57617
334,2021-12-31 15:04:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,222759
335,2021-12-31 15:05:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,34374
336,2021-12-31 15:06:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,50619
337,2021-12-31 15:07:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,42922
338,2021-12-31 15:08:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,86443
339,2021-12-31 15:09:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,100493
340,2021-12-31 15:10:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,229040
341,2021-12-31 15:11:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,152850
342,2021-12-31 15:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,38053
343,2021-12-31 15:13:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,24087
344,2021-12-31 15:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,211749
345,2021-12-31 15:15:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,717056
346,2021-12-31 15:16:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,208028
347,2021-12-31 15:17:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,106446
348,2021-12-31 15:18:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,165284
349,2021-12-31 15:19:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,83659
350,2021-12-31 15:20:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,155403
351,2021-12-31 15:21:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,373476
352,2021-12-31 15:22:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,84754
353,2021-12-31 15:23:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,65180
354,2021-12-31 15:24:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,165862
355,2021-12-31 15:25:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,264093
356,2021-12-31 15:26:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,86899
357,2021-12-31 15:27:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,57873
358,2021-12-31 15:28:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,354672
359,2021-12-31 15:29:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,657298
