,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-29 14:39:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,37414
310,2021-09-29 14:40:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,197189
311,2021-09-29 14:41:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,141515
312,2021-09-29 14:42:00,40.0,NSE,40.0,39.85,39.85,PUNBAN,629643
313,2021-09-29 14:43:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,166844
314,2021-09-29 14:44:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,183442
315,2021-09-29 14:45:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,54142
316,2021-09-29 14:46:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,45236
317,2021-09-29 14:47:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,366009
318,2021-09-29 14:48:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,75191
319,2021-09-29 14:49:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,191136
320,2021-09-29 14:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,82656
321,2021-09-29 14:51:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,44515
322,2021-09-29 14:52:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,73619
323,2021-09-29 14:53:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,119580
324,2021-09-29 14:54:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,38796
325,2021-09-29 14:55:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,83791
326,2021-09-29 14:56:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,188183
327,2021-09-29 14:57:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,171914
328,2021-09-29 14:58:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,306549
329,2021-09-29 14:59:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,167493
330,2021-09-29 15:00:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,757931
331,2021-09-29 15:01:00,39.75,NSE,39.9,39.75,39.9,PUNBAN,666550
332,2021-09-29 15:02:00,39.7,NSE,39.8,39.6,39.75,PUNBAN,757917
333,2021-09-29 15:03:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,396276
334,2021-09-29 15:04:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,419598
335,2021-09-29 15:05:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,541525
336,2021-09-29 15:06:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,470873
337,2021-09-29 15:07:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,452422
338,2021-09-29 15:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,310167
339,2021-09-29 15:09:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,401739
340,2021-09-29 15:10:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,634927
341,2021-09-29 15:11:00,39.8,NSE,39.8,39.65,39.75,PUNBAN,621566
342,2021-09-29 15:12:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,528948
343,2021-09-29 15:13:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,792381
344,2021-09-29 15:14:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,579474
345,2021-09-29 15:15:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,695753
346,2021-09-29 15:16:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,738803
347,2021-09-29 15:17:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,525052
348,2021-09-29 15:18:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,713328
349,2021-09-29 15:19:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,637208
350,2021-09-29 15:20:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,688848
351,2021-09-29 15:21:00,39.55,NSE,39.65,39.5,39.55,PUNBAN,1079458
352,2021-09-29 15:22:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,657928
353,2021-09-29 15:23:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,680355
354,2021-09-29 15:24:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,818834
355,2021-09-29 15:25:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,403809
356,2021-09-29 15:26:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,297552
357,2021-09-29 15:27:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,382175
358,2021-09-29 15:28:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,351296
359,2021-09-29 15:29:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,328468
