,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-31 14:39:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,349214
310,2022-01-31 14:40:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,521289
311,2022-01-31 14:41:00,41.6,NSE,41.75,41.6,41.75,PUNBAN,299271
312,2022-01-31 14:42:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,262873
313,2022-01-31 14:43:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,224358
314,2022-01-31 14:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,75664
315,2022-01-31 14:45:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,369733
316,2022-01-31 14:46:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,268724
317,2022-01-31 14:47:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,160180
318,2022-01-31 14:48:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,204294
319,2022-01-31 14:49:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,175501
320,2022-01-31 14:50:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,64763
321,2022-01-31 14:51:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,312191
322,2022-01-31 14:52:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,158383
323,2022-01-31 14:53:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,139686
324,2022-01-31 14:54:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,281195
325,2022-01-31 14:55:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,87886
326,2022-01-31 14:56:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,114226
327,2022-01-31 14:57:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,40639
328,2022-01-31 14:58:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,299111
329,2022-01-31 14:59:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,55681
330,2022-01-31 15:00:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,167318
331,2022-01-31 15:01:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,91679
332,2022-01-31 15:02:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,83235
333,2022-01-31 15:03:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,137081
334,2022-01-31 15:04:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,261191
335,2022-01-31 15:05:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,128723
336,2022-01-31 15:06:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,88594
337,2022-01-31 15:07:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,636580
338,2022-01-31 15:08:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,718002
339,2022-01-31 15:09:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,64382
340,2022-01-31 15:10:00,41.5,NSE,41.5,41.5,41.5,PUNBAN,204492
341,2022-01-31 15:11:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,170579
342,2022-01-31 15:12:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,117646
343,2022-01-31 15:13:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,443319
344,2022-01-31 15:14:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,260301
345,2022-01-31 15:15:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,476211
346,2022-01-31 15:16:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,531754
347,2022-01-31 15:17:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,250331
348,2022-01-31 15:18:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,240488
349,2022-01-31 15:19:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,144690
350,2022-01-31 15:20:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,357975
351,2022-01-31 15:21:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,315314
352,2022-01-31 15:22:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,171812
353,2022-01-31 15:23:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,130716
354,2022-01-31 15:24:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,540793
355,2022-01-31 15:25:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,179942
356,2022-01-31 15:26:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,119951
357,2022-01-31 15:27:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,145766
358,2022-01-31 15:28:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,151284
359,2022-01-31 15:29:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,347336
