,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-05-27 14:37:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,644001
308,2021-05-27 14:38:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,395802
309,2021-05-27 14:39:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,1044463
310,2021-05-27 14:40:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,743773
311,2021-05-27 14:41:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,364816
312,2021-05-27 14:42:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,363679
313,2021-05-27 14:43:00,41.7,NSE,41.75,41.5,41.55,PUNBAN,3353452
314,2021-05-27 14:44:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,2497882
315,2021-05-27 14:45:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,2850130
316,2021-05-27 14:46:00,42.0,NSE,42.0,41.8,41.8,PUNBAN,4978663
317,2021-05-27 14:47:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,2744662
318,2021-05-27 14:48:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,2143716
319,2021-05-27 14:49:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,1722270
320,2021-05-27 14:50:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,2344733
321,2021-05-27 14:51:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,1274619
322,2021-05-27 14:52:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,496244
323,2021-05-27 14:53:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,614564
324,2021-05-27 14:54:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,462479
325,2021-05-27 14:55:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,522345
326,2021-05-27 14:56:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,541214
327,2021-05-27 14:57:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,2193408
328,2021-05-27 14:58:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,825708
329,2021-05-27 14:59:00,41.85,NSE,42.0,41.85,41.95,PUNBAN,2504805
330,2021-05-27 15:00:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,2991110
331,2021-05-27 15:01:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,1631267
332,2021-05-27 15:02:00,42.05,NSE,42.15,41.95,41.95,PUNBAN,6391979
333,2021-05-27 15:03:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,2972932
334,2021-05-27 15:04:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,2941714
335,2021-05-27 15:05:00,42.25,NSE,42.3,42.15,42.2,PUNBAN,4256944
336,2021-05-27 15:06:00,42.15,NSE,42.3,42.1,42.25,PUNBAN,3983761
337,2021-05-27 15:07:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,1432124
338,2021-05-27 15:08:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,1510766
339,2021-05-27 15:09:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,2503104
340,2021-05-27 15:10:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,1264078
341,2021-05-27 15:11:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,2267956
342,2021-05-27 15:12:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,1776667
343,2021-05-27 15:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,1439520
344,2021-05-27 15:14:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,2788631
345,2021-05-27 15:15:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,2227492
346,2021-05-27 15:16:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,5072239
347,2021-05-27 15:17:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,1934501
348,2021-05-27 15:18:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,3272961
349,2021-05-27 15:19:00,42.15,NSE,42.2,42.0,42.0,PUNBAN,4078240
350,2021-05-27 15:20:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,1957748
351,2021-05-27 15:21:00,42.3,NSE,42.4,42.1,42.1,PUNBAN,7453291
352,2021-05-27 15:22:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,1794639
353,2021-05-27 15:23:00,42.25,NSE,42.4,42.25,42.35,PUNBAN,2648466
354,2021-05-27 15:24:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,1127321
355,2021-05-27 15:25:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,2062744
356,2021-05-27 15:26:00,42.1,NSE,42.35,42.1,42.35,PUNBAN,2045905
357,2021-05-27 15:27:00,41.95,NSE,42.15,41.95,42.15,PUNBAN,4794546
358,2021-05-27 15:28:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,1771441
359,2021-05-27 15:29:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,2468603
