,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-29 14:40:00,60.8,NSE,60.9,60.8,60.85,PUNBAN,112251
311,2020-01-29 14:41:00,60.95,NSE,60.95,60.8,60.8,PUNBAN,43494
312,2020-01-29 14:42:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,22743
313,2020-01-29 14:43:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,11793
314,2020-01-29 14:44:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,25781
315,2020-01-29 14:45:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,12512
316,2020-01-29 14:46:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,23766
317,2020-01-29 14:47:00,60.85,NSE,60.95,60.85,60.95,PUNBAN,19086
318,2020-01-29 14:48:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,5828
319,2020-01-29 14:49:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,15909
320,2020-01-29 14:50:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,76818
321,2020-01-29 14:51:00,60.9,NSE,60.95,60.85,60.85,PUNBAN,37449
322,2020-01-29 14:52:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,13253
323,2020-01-29 14:53:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,15654
324,2020-01-29 14:54:00,60.9,NSE,60.95,60.85,60.85,PUNBAN,47511
325,2020-01-29 14:55:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,6722
326,2020-01-29 14:56:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,10904
327,2020-01-29 14:57:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,11849
328,2020-01-29 14:58:00,61.05,NSE,61.05,60.9,60.9,PUNBAN,171755
329,2020-01-29 14:59:00,61.0,NSE,61.05,60.95,61.05,PUNBAN,46389
330,2020-01-29 15:00:00,60.9,NSE,61.0,60.85,60.95,PUNBAN,39564
331,2020-01-29 15:01:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,18715
332,2020-01-29 15:02:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,78653
333,2020-01-29 15:03:00,60.95,NSE,61.0,60.85,60.85,PUNBAN,22656
334,2020-01-29 15:04:00,60.9,NSE,61.0,60.9,60.95,PUNBAN,5559
335,2020-01-29 15:05:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,25291
336,2020-01-29 15:06:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,10785
337,2020-01-29 15:07:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,11586
338,2020-01-29 15:08:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,36889
339,2020-01-29 15:09:00,61.0,NSE,61.0,60.9,60.95,PUNBAN,12196
340,2020-01-29 15:10:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,24510
341,2020-01-29 15:11:00,60.9,NSE,61.0,60.9,61.0,PUNBAN,101417
342,2020-01-29 15:12:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,42662
343,2020-01-29 15:13:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,40974
344,2020-01-29 15:14:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,48084
345,2020-01-29 15:15:00,60.95,NSE,61.05,60.95,61.0,PUNBAN,86976
346,2020-01-29 15:16:00,61.0,NSE,61.05,61.0,61.0,PUNBAN,54126
347,2020-01-29 15:17:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,82611
348,2020-01-29 15:18:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,19596
349,2020-01-29 15:19:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,36576
350,2020-01-29 15:20:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,65031
351,2020-01-29 15:21:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,38468
352,2020-01-29 15:22:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,86393
353,2020-01-29 15:23:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,57095
354,2020-01-29 15:24:00,61.0,NSE,61.05,61.0,61.0,PUNBAN,43443
355,2020-01-29 15:25:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,102218
356,2020-01-29 15:26:00,60.95,NSE,61.05,60.95,61.0,PUNBAN,24891
357,2020-01-29 15:27:00,61.0,NSE,61.05,60.95,60.95,PUNBAN,24860
358,2020-01-29 15:28:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,47416
359,2020-01-29 15:29:00,61.05,NSE,61.05,60.95,61.0,PUNBAN,46115
