,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-16 14:39:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,118570
310,2022-09-16 14:40:00,39.4,NSE,39.45,39.3,39.35,PUNBAN,232212
311,2022-09-16 14:41:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,170343
312,2022-09-16 14:42:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,186203
313,2022-09-16 14:43:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,131061
314,2022-09-16 14:44:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,141497
315,2022-09-16 14:45:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,117607
316,2022-09-16 14:46:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,53444
317,2022-09-16 14:47:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,115181
318,2022-09-16 14:48:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,318923
319,2022-09-16 14:49:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,15310
320,2022-09-16 14:50:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,28471
321,2022-09-16 14:51:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,260991
322,2022-09-16 14:52:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,91961
323,2022-09-16 14:53:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,107798
324,2022-09-16 14:54:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,84240
325,2022-09-16 14:55:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,330860
326,2022-09-16 14:56:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,154040
327,2022-09-16 14:57:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,293232
328,2022-09-16 14:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,83382
329,2022-09-16 14:59:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,243017
330,2022-09-16 15:00:00,39.7,NSE,39.7,39.5,39.55,PUNBAN,474084
331,2022-09-16 15:01:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,471298
332,2022-09-16 15:02:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,674291
333,2022-09-16 15:03:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,309436
334,2022-09-16 15:04:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,313917
335,2022-09-16 15:05:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,185957
336,2022-09-16 15:06:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,155826
337,2022-09-16 15:07:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,313377
338,2022-09-16 15:08:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,89611
339,2022-09-16 15:09:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,523421
340,2022-09-16 15:10:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,211967
341,2022-09-16 15:11:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,110314
342,2022-09-16 15:12:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,199502
343,2022-09-16 15:13:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,305072
344,2022-09-16 15:14:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,265302
345,2022-09-16 15:15:00,39.55,NSE,39.75,39.55,39.65,PUNBAN,1211394
346,2022-09-16 15:16:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,669966
347,2022-09-16 15:17:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,184213
348,2022-09-16 15:18:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,312285
349,2022-09-16 15:19:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,269392
350,2022-09-16 15:20:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,619296
351,2022-09-16 15:21:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,68853
352,2022-09-16 15:22:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,135770
353,2022-09-16 15:23:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,480475
354,2022-09-16 15:24:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,597546
355,2022-09-16 15:25:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,309301
356,2022-09-16 15:26:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,255214
357,2022-09-16 15:27:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,296277
358,2022-09-16 15:28:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,154035
359,2022-09-16 15:29:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,240586
