,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-09 14:40:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,20755
311,2022-06-09 14:41:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,13410
312,2022-06-09 14:42:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,13287
313,2022-06-09 14:43:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,34694
314,2022-06-09 14:44:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,7201
315,2022-06-09 14:45:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,369767
316,2022-06-09 14:46:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,17500
317,2022-06-09 14:47:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,8211
318,2022-06-09 14:48:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,25101
319,2022-06-09 14:49:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,3907
320,2022-06-09 14:50:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,38821
321,2022-06-09 14:51:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,7925
322,2022-06-09 14:52:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,29456
323,2022-06-09 14:53:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,52125
324,2022-06-09 14:54:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13606
325,2022-06-09 14:55:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,27286
326,2022-06-09 14:56:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,218858
327,2022-06-09 14:57:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,28751
328,2022-06-09 14:58:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,95261
329,2022-06-09 14:59:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,18593
330,2022-06-09 15:00:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,105623
331,2022-06-09 15:01:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,20076
332,2022-06-09 15:02:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,24120
333,2022-06-09 15:03:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,27446
334,2022-06-09 15:04:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,9509
335,2022-06-09 15:05:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,134508
336,2022-06-09 15:06:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,128834
337,2022-06-09 15:07:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,8121
338,2022-06-09 15:08:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,153130
339,2022-06-09 15:09:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,124434
340,2022-06-09 15:10:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,30817
341,2022-06-09 15:11:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,49632
342,2022-06-09 15:12:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,77133
343,2022-06-09 15:13:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,116033
344,2022-06-09 15:14:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,37611
345,2022-06-09 15:15:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,261697
346,2022-06-09 15:16:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,29932
347,2022-06-09 15:17:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,35766
348,2022-06-09 15:18:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,255584
349,2022-06-09 15:19:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,99236
350,2022-06-09 15:20:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,218237
351,2022-06-09 15:21:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,53180
352,2022-06-09 15:22:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,21182
353,2022-06-09 15:23:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,55823
354,2022-06-09 15:24:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,128960
355,2022-06-09 15:25:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,139911
356,2022-06-09 15:26:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,48941
357,2022-06-09 15:27:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,50810
358,2022-06-09 15:28:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,206885
359,2022-06-09 15:29:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,251072
