,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-21 14:39:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,102568
310,2021-06-21 14:40:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,702565
311,2021-06-21 14:41:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,493387
312,2021-06-21 14:42:00,41.35,NSE,41.45,41.35,41.35,PUNBAN,458854
313,2021-06-21 14:43:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,1023358
314,2021-06-21 14:44:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,1056379
315,2021-06-21 14:45:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,600968
316,2021-06-21 14:46:00,41.5,NSE,41.65,41.45,41.55,PUNBAN,1060773
317,2021-06-21 14:47:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,395754
318,2021-06-21 14:48:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,714402
319,2021-06-21 14:49:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,188074
320,2021-06-21 14:50:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,270321
321,2021-06-21 14:51:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,349827
322,2021-06-21 14:52:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,303097
323,2021-06-21 14:53:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,125199
324,2021-06-21 14:54:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,138654
325,2021-06-21 14:55:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,279388
326,2021-06-21 14:56:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,492415
327,2021-06-21 14:57:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,111932
328,2021-06-21 14:58:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,207691
329,2021-06-21 14:59:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,210047
330,2021-06-21 15:00:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,189366
331,2021-06-21 15:01:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,307180
332,2021-06-21 15:02:00,41.4,NSE,41.45,41.3,41.4,PUNBAN,886091
333,2021-06-21 15:03:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,316963
334,2021-06-21 15:04:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,266600
335,2021-06-21 15:05:00,41.65,NSE,41.65,41.45,41.5,PUNBAN,937218
336,2021-06-21 15:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,356252
337,2021-06-21 15:07:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,274308
338,2021-06-21 15:08:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,748526
339,2021-06-21 15:09:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,369892
340,2021-06-21 15:10:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,426150
341,2021-06-21 15:11:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,799447
342,2021-06-21 15:12:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,487965
343,2021-06-21 15:13:00,41.65,NSE,41.8,41.6,41.75,PUNBAN,1180669
344,2021-06-21 15:14:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,280536
345,2021-06-21 15:15:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,462868
346,2021-06-21 15:16:00,41.7,NSE,41.8,41.65,41.65,PUNBAN,999610
347,2021-06-21 15:17:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,208820
348,2021-06-21 15:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,628186
349,2021-06-21 15:19:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,397177
350,2021-06-21 15:20:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,470342
351,2021-06-21 15:21:00,41.9,NSE,41.9,41.7,41.75,PUNBAN,1719145
352,2021-06-21 15:22:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,516415
353,2021-06-21 15:23:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,656328
354,2021-06-21 15:24:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,364284
355,2021-06-21 15:25:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,876800
356,2021-06-21 15:26:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,550008
357,2021-06-21 15:27:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,292546
358,2021-06-21 15:28:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,622769
359,2021-06-21 15:29:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,841365
