,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-19 14:39:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,390519
310,2021-03-19 14:40:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,402560
311,2021-03-19 14:41:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,368805
312,2021-03-19 14:42:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,128795
313,2021-03-19 14:43:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,185021
314,2021-03-19 14:44:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,464587
315,2021-03-19 14:45:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,336744
316,2021-03-19 14:46:00,38.55,NSE,38.65,38.5,38.6,PUNBAN,547775
317,2021-03-19 14:47:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,165803
318,2021-03-19 14:48:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,286115
319,2021-03-19 14:49:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,197902
320,2021-03-19 14:50:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,175753
321,2021-03-19 14:51:00,38.4,NSE,38.55,38.4,38.5,PUNBAN,941900
322,2021-03-19 14:52:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,213840
323,2021-03-19 14:53:00,38.45,NSE,38.45,38.35,38.45,PUNBAN,306954
324,2021-03-19 14:54:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,403886
325,2021-03-19 14:55:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,452604
326,2021-03-19 14:56:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,262783
327,2021-03-19 14:57:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,313040
328,2021-03-19 14:58:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,209494
329,2021-03-19 14:59:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,543826
330,2021-03-19 15:00:00,38.45,NSE,38.45,38.35,38.45,PUNBAN,581336
331,2021-03-19 15:01:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,106619
332,2021-03-19 15:02:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,96487
333,2021-03-19 15:03:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,95408
334,2021-03-19 15:04:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,450885
335,2021-03-19 15:05:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,639560
336,2021-03-19 15:06:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,248872
337,2021-03-19 15:07:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,401622
338,2021-03-19 15:08:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,162313
339,2021-03-19 15:09:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,362710
340,2021-03-19 15:10:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,408537
341,2021-03-19 15:11:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,586274
342,2021-03-19 15:12:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,1053824
343,2021-03-19 15:13:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,230014
344,2021-03-19 15:14:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,606772
345,2021-03-19 15:15:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,225508
346,2021-03-19 15:16:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,599211
347,2021-03-19 15:17:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,267081
348,2021-03-19 15:18:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,683062
349,2021-03-19 15:19:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,441954
350,2021-03-19 15:20:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,800850
351,2021-03-19 15:21:00,38.45,NSE,38.65,38.35,38.35,PUNBAN,1636981
352,2021-03-19 15:22:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,105989
353,2021-03-19 15:23:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,205113
354,2021-03-19 15:24:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,177273
355,2021-03-19 15:25:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,194727
356,2021-03-19 15:26:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,176732
357,2021-03-19 15:27:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,256508
358,2021-03-19 15:28:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,359033
359,2021-03-19 15:29:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,276292
